Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.295849467864928,5.485844669565398,10.160997486306417,4.753781844978143
1,9.959770394774013,6.216125498572113,11.634019589421847,3.1997091588228894
2,10.761170737998684,6.285182400446216,12.085078549416808,2.5057521369557922
3,11.338670224379376,6.399980291141303,12.385146373628936,1.905726393377601
4,10.141665529386897,6.733116061009401,12.56252563225742,1.716674892597715
5,11.641253021846442,6.315867992950369,12.60541735196615,1.5574238649741867
6,8.914143816689286,7.224190363626556,12.669744416956005,1.565563903696564
7,9.83646227073561,7.001732775910051,12.34170554770979,1.7275296565241907
8,8.906439868874955,7.305440656726664,12.556619848004866,1.2192818838563386
9,10.716780004165605,6.836010779665388,12.64978618919343,0.5745760433918725
10,10.123993156524422,6.921326130285522,12.74706252822495,0.5107788476315039
11,10.440904245433897,7.363391034623097,12.895824263583084,0.6031962762665898
12,10.750858752442205,6.513552275187569,12.70996653671021,0.5980679284374114
13,10.595965764349206,6.393161692568861,12.625042375708238,0.6106183014725519
14,10.953918284431925,6.295039785296844,12.549826050146656,0.6351712912071441
15,11.428329562185908,6.7822854426866,12.609694903203817,0.5699023195876906
16,10.5625440661579,6.7081133922175535,12.680517454950074,0.5464303013379813
17,11.448367089046346,6.212614185265147,12.530692250952036,0.6023556936438904
18,10.59485285826488,6.380200542877465,12.323918316181556,0.5534081620501804
19,10.801241206277025,6.590754162607726,12.299921688681955,0.4570553293016212
20,11.079691690366667,6.243632574074319,12.288834769586972,0.4768581098505102
21,10.821007858072367,6.617734000112016,12.291763757311992,0.5090552020568863
22,11.091820394833837,6.371516559343122,12.382141669747124,0.5717380285302484
23,12.635194319843931,5.789207525217939,12.483912095280768,0.5837192688259982
24,12.058496035677397,5.641531970044115,12.349029660910334,0.567281359500868
25,12.090996375763075,5.870658686853193,12.442306305454181,0.5835511160646988
26,11.549814505844232,5.887975826920249,12.455950258713735,0.5675811568824422
27,10.40071678999775,6.817668547648296,12.504845791716502,0.6087143392883257
28,10.802575713364984,6.565032085596941,12.437746039323251,0.624564860483391
29,11.32332075098279,6.369169146284213,12.476282121538254,0.6212435905093796
30,10.452499164688552,6.863563506593465,12.529640174680715,0.5917008470102194
31,11.422754363215645,6.031325414407502,12.254940278952542,0.5842188795435725
32,10.278353437095722,6.740346183703149,12.30648511521302,0.6355851700022546
33,11.83905362331384,5.917767311484401,12.32986924191661,0.6309488407980147
34,9.907018772570725,7.261056149354979,12.532924415421308,0.6061511034560995
35,11.658242660941335,6.463425696096582,12.62936095300736,0.5487741042059877
36,11.356751410329247,6.369312142050393,12.809382528254876,0.4187444130064732
37,9.547924791816037,7.254422711956551,12.912669612509305,0.3124555010753694
38,9.270190651687164,7.36047660477226,12.891405157026572,0.3086883785771725
39,12.238960146642805,6.185805164345965,12.869831338065001,0.32688882025004534
40,8.879656115817241,7.5032171777891215,13.0356384732681,0.4186954754038494
41,10.783529405395436,7.01626092970364,12.886443401381783,0.3927648636769684
42,11.43176875502141,6.534703511733248,12.803444519132936,0.39021555567131083
43,10.457435433448277,6.769718813368414,12.76137303795078,0.32908119008997394
44,10.32023539017644,6.884142723980044,12.73195797140921,0.283192682359646
45,10.44466257157587,7.003786214110528,12.67381285611017,0.2824973515217553
46,10.203776767219416,6.795676981217713,12.613467115599676,0.328750348221136
47,11.272796838746796,6.476841629120889,12.703013973298711,0.35023983749261006
48,10.163288544697055,6.93990881270777,12.602231493175182,0.386407662907051
49,11.742805723382324,6.22688026339182,12.620312703572159,0.3848414313542539
50,9.66546995156639,6.866616541967824,12.601526025465349,0.3388992636841438
51,10.216783781399696,6.962341780030977,12.657476162907148,0.41499075638763516
52,11.282395848589145,6.52102242029575,12.675048757118539,0.39638478423607354
53,10.974497459777938,6.673223473223325,12.701365683950272,0.3862035471174182
54,10.552791728872654,6.877095574367422,12.857172852928931,0.4580015709068468
55,10.238556902064312,6.957773580453436,12.890448490869298,0.43210973816016635
56,10.852634768317444,7.14024809433985,12.940233132749118,0.3511411535331286
57,9.75434831128769,7.400450391342436,13.008922486562456,0.30207962154224577
58,11.723849596277178,6.389572167421098,13.033825974554476,0.2502389334030382
59,9.617413023409688,7.149466577239149,13.051047840577887,0.2435286135258783
60,9.734295471757846,7.434043568339778,13.097000054716814,0.1856045519683586
61,10.7036827769361,6.792224202313227,13.069000907132097,0.231600097455539
62,9.540905487811447,7.255904906501145,13.056817417629903,0.19981324757691865
63,9.834793080631009,7.173993095022568,13.037878427997603,0.22021147988104298
64,9.484622913361541,7.221345361776158,13.015249518714095,0.21553128794169063
65,8.985914418478986,7.398121748798858,12.994643672753494,0.21929559083803526
66,9.833965684307103,7.168476354923318,12.909898020904095,0.200127830246323
67,9.351266883895924,7.310266054499736,12.992564713745217,0.22145807747795337
68,10.407004560825124,7.078825325970901,12.998458954896845,0.2347583582900057
69,10.829942541523263,6.886740736123929,13.032113907839108,0.24501892154437854
70,11.192615001330823,7.14912307459249,13.030785608345605,0.23976741703119617
71,9.252102814336673,7.5541425438972984,13.066420235521775,0.2091758392750498
72,8.969507670284152,7.565637052077642,13.086607974652223,0.2357650453237831
73,11.193026568276869,6.615290215894064,13.135430707644753,0.2634268250204527
74,9.21466249317025,7.608274202127622,13.174626944575552,0.23064519672393435
75,9.874004064574056,7.327216147532716,13.225620550666234,0.2524275224761158
76,9.557042920541765,7.412427316307394,13.194100854206697,0.25753813657685704
77,9.219129737686693,7.628953156449726,13.217025975998387,0.22863570269192077
78,10.08115498679695,7.532763916577127,13.150710113799173,0.21978098521364026
79,10.679053534270182,6.919001432905027,13.076254741212221,0.26646142709433623
80,9.410690841721381,7.504634598148626,13.08054000108141,0.29759458981315273
81,10.820027240765464,6.687573231339649,13.00725288312882,0.2930795866559819
82,10.260501064514896,7.307118557292219,13.142918004166827,0.29512073483658136
83,8.958922388267785,7.367619457009388,13.126799468565077,0.29134085882020616
84,9.591546037518743,7.6394345458438755,13.080582538942734,0.28999139703988597
85,9.917587016898741,7.402507925425896,13.016316644335882,0.2805091264594344
86,9.51701299612205,7.426063502237741,13.029962970089151,0.24647474722038545
87,9.529938211123117,7.252408026510758,12.97975545110449,0.2543250254358187
88,9.519894465900656,7.368467345521423,13.132840355677825,0.2819461751339727
89,9.609297892392238,7.4830948897700935,13.204472191691144,0.3406522234892689
90,10.056494674235614,7.156435109823641,13.158303153751994,0.4107244973450045
91,10.59631221657512,7.277361391994914,13.105143359951368,0.45555820911639916
92,10.656453244180428,7.0906607766737135,13.16871615251008,0.41265654028668286
93,9.76108661700501,7.625768093186407,13.1362038928102,0.39672929619210107
94,9.767852006602169,7.433328283210387,13.189345241336751,0.44820678666074487
95,9.992678048967862,7.644387627066317,13.160444612285378,0.4190711971908937
96,9.186727080083307,7.595872184270793,13.099721648294778,0.388962957312465
97,10.05855138349785,7.152640466046212,13.070099190243852,0.3565166450465868
98,10.47357740778043,6.977715828729232,13.051665673827348,0.3438673447022276
99,10.14663149821287,7.061650295392938,12.995958315995162,0.36241444315292787
100,10.751540453086543,6.804525371672795,12.995035606242881,0.273705673597515
101,11.102770291186719,6.7007645372975215,12.949473536746902,0.2502378289457422
102,10.554256466488063,6.828309338503673,12.992408894445775,0.2632804890261925
103,10.277164079287383,7.596695928851297,12.993709443338425,0.2863677200359186
104,10.257688774317677,6.978767022899389,12.943626269485474,0.2977311556538155
105,10.082597524317656,7.088287513451894,12.9163593613132,0.2978712817308262
106,9.319966643929114,7.370242003505808,13.026573604733255,0.32180886036425804
107,8.29332646117558,7.443397224443987,13.027695793553084,0.3711665608347006
108,9.8784766072652,7.157258959635444,13.043641649062604,0.29972855964734224
109,10.549700861367988,6.859030906757963,13.004276098111204,0.2823437418398805
110,9.523596012886719,7.399973668765213,13.03493704337804,0.23398831206421372
111,9.923799809777169,7.216770040756164,13.100719628030342,0.24033660798965167
112,10.1519638726869,7.249720129916326,13.109304590667712,0.2496907435772834
113,10.53925122183346,6.846837287781843,13.074254270794222,0.28399991417927706
114,10.836145080412797,7.036556928951902,13.15755857717378,0.2904315815380201
115,10.41305477254686,7.080328353105003,13.174082869839983,0.29370157620365345
116,10.582993277246674,7.260023793068171,13.163435630947951,0.26694786243277935
117,9.41645235345129,7.683163075340002,13.149823807374128,0.2831138506791961
118,9.447784047809638,7.374288903445476,13.083640363702479,0.31384260838731337
119,10.345355033574725,7.098566645159946,12.983389353269626,0.28716290066871064
