Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.8432410297679587,3.5971825509084603,0.6849896714627596,5.195412735447109
1,3.2101349907623393,2.798334637278254,3.186444770520828,4.333077195399406
2,5.116362683791125,2.4536597988269846,4.478628623816618,2.3610607410185795
3,6.172553314443246,1.8862789178278518,5.697031905570274,1.735202443590045
4,7.152095042446803,1.4547426016830278,6.453150781237745,1.0151856040687726
5,7.702022154021859,1.372541108416268,6.889521898970702,0.9123804895274084
6,8.04295818241399,1.291685848990633,7.315747290672368,0.8160895537782226
7,8.194158378318717,1.0420622735962222,7.478049979702299,0.7195125612552781
8,8.708267073207695,1.3327137607529493,7.887055411700264,0.4937468312891265
9,8.803991305632497,0.7708548304420221,8.002190511787946,0.40594530096339015
10,8.660331134150844,1.1297948826813091,8.033983570940588,0.30453921943653095
11,8.846030060764626,0.800547381920777,8.083326977951216,0.22815314689512234
12,9.094959157211806,1.3167868021112503,8.102707425656066,0.1758439412436928
13,8.854478371035459,0.725643615966341,8.105189158276595,0.21419289690839044
14,8.910142726823269,0.8749390016582929,8.120976034586997,0.2276495593987946
15,9.054977309982826,0.9389891734556886,8.19050196044804,0.24082796414000543
16,9.2298703411059,1.0003965732199145,8.256394525467943,0.2502338010162046
17,9.095630113394687,1.385697068255142,8.297108833701298,0.18900333875397948
18,9.184277475028878,0.8046056070979877,8.284702283197513,0.18998723476282467
19,9.181766573396624,1.3749159816359935,8.354262257543215,0.24376009091448203
20,9.39989082925817,1.4701673560889559,8.471048659001198,0.21887927643599628
21,9.411962880989195,0.8177902886833719,8.507356006218952,0.24704505869393067
22,9.419283028885308,1.0441787269344274,8.576363090610194,0.2717242486153201
23,9.424855999736074,1.349344985195234,8.70935916282911,0.30373704047601346
24,9.727691408115614,2.103052071185484,8.880531905003984,0.23690431895018021
25,9.92231808765668,1.7361788684290211,8.968192663318797,0.20808603933496603
26,9.701737306669582,2.027921503765573,9.085900872446308,0.16586180329676717
27,10.167743128805874,1.1455094069227532,9.113263837173989,0.19732113719490593
28,9.93212043353497,0.8366462454115826,9.101039470396977,0.22299466385486577
29,10.112614319953078,1.8151511569909964,9.155016851319855,0.218373987933356
30,10.03883566691,0.9374861828547643,9.166327376367041,0.2511759092670668
31,10.281206495029727,1.828031554761586,9.262866166491106,0.32918495651395635
32,10.281784252388407,1.930022488531532,9.377418158182447,0.3227831523026287
33,10.538827892137128,1.3677556560886412,9.40043670461789,0.2815840841397666
34,10.040364159205598,1.7143912089255908,9.441336318971663,0.2755783135078898
35,10.416244399380277,1.5700873347442614,9.513082861565374,0.2329556752258635
36,9.873604371477581,2.2298131714165503,9.479168787430575,0.22422299542156895
37,10.467512295571819,1.5608450144388772,9.504322077658099,0.25867941626872876
38,10.343107047491216,1.8173475109222017,9.5479172332076,0.28193199831278354
39,10.382856738605035,2.1385545661051735,9.671115550768766,0.34197619588973865
40,10.658979607932954,2.0623353083939135,9.631362558158013,0.3453815107999456
41,10.306836284579395,2.1012923049749483,9.622863521606542,0.3449066001383936
42,10.51062438845921,1.8750909022764142,9.742112884403015,0.3403314587197716
43,10.823753705462364,1.7972075581106381,9.752091811391209,0.36483031829330953
44,10.72478535610223,2.607833700784546,9.978306009010366,0.4402352921316594
45,10.923720319645588,1.6035265615055856,10.040030656704458,0.4644909436000956
46,10.770908740191917,3.054272873155613,10.252803758372686,0.4583808811636673
47,11.155835145021927,2.9435433412013716,10.407964653431412,0.46690053243101703
