Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.4969392014872331,7.78083953300389,10.389335617481313,9.53243587309317
1,6.618049687164258,6.57890696744269,14.111067014165718,5.43312207815096
2,9.781772914622906,5.1174047469060655,10.790160652478246,2.7524192298777193
3,11.843474157588695,4.705785079912133,11.790274909862525,1.759921799481038
4,9.319633463398723,6.029836294619449,12.370617838446373,1.733279592922957
5,9.67794973744121,6.265228583102718,12.364799830581044,1.5391773900209005
6,9.63096826134295,5.910385233832883,12.161710466566662,1.423359206735889
7,10.705295270541193,5.76082653221653,12.063051982362,1.0563807902841154
8,10.841345273314856,5.520497307331613,12.050718589978503,0.9138783186403379
9,11.381655245318134,5.391028136443833,11.958493041567065,0.4996394010554564
10,11.558663806957377,5.120052516178746,12.033915468947223,0.567412041055342
11,10.745718782420088,5.911822998733936,12.286571511704576,0.6602806663253564
12,10.569647836217289,6.239275663174524,12.348577972449252,0.718363048000956
13,9.708966814482626,6.8343679032564975,12.578998367284079,0.6457040767955976
14,10.592975514321376,6.466491919862235,12.626637600627937,0.6857557252858917
15,9.740553196548351,6.818262152688451,12.862753513773354,0.648391741168277
16,9.783785981593999,6.987675052982773,12.999119673278404,0.6071519875495774
17,8.87821585935963,7.169879463610987,13.172480859524937,0.40233252684628995
18,8.050911222975802,7.3488610312587745,13.250230612797873,0.3989036301339328
19,8.732279077902135,7.415602696399419,13.219622537843541,0.3543860463743092
20,10.025311160413114,6.81524267757552,13.253083698337331,0.39914114492691083
21,9.38753719780001,7.302896146705677,13.27763785722377,0.31984786761930445
22,9.04219045575677,7.142865925584768,13.2903721408627,0.3104160030274788
23,9.515271831928121,7.216405684769126,13.334878726600842,0.35784666512447144
24,10.71515166313248,6.891329707324558,13.363218669698883,0.3452889638483205
25,9.588990890652925,7.522430269207671,13.445889368315402,0.32999425957446527
26,10.109675762194236,7.189564566799743,13.52030366879249,0.2958134203144245
27,8.802643300646597,7.600702462609627,13.524730335470744,0.2694742737517279
28,9.547728078931586,7.242134077534017,13.565915024976604,0.28304669130575855
29,8.07031594511298,7.532048626064942,13.599830384076759,0.2896807259559558
30,8.257084096021272,7.715155708614452,13.620641250716352,0.298827592902221
31,8.258757003284162,7.877265920639896,13.596641131775684,0.3221062660262481
32,9.728066545232421,7.39521391179224,13.540298355245039,0.30681133189171317
33,8.9250696044174,7.713283889620771,13.638846693385439,0.36219801285697056
34,9.07170793395822,7.665655529568279,13.629346903412358,0.37739282654457607
35,7.944035895710849,7.982823134080127,13.634358327416521,0.38543606768076594
36,9.00564373370314,7.598014605007587,13.651727673127692,0.38830196255158295
37,8.534101629421926,7.878243499966939,13.646024512595652,0.3820167355803733
38,9.391985423846345,7.520777491207166,13.61771869972235,0.41125249561310184
39,8.767189200278578,7.726236663197522,13.70327764219424,0.35731656854706934
40,7.140489321233575,7.6422195334116605,13.699747742949794,0.4215169101199426
41,9.603498929629477,7.476579222673924,13.563614388939177,0.4394502968491381
42,9.498276557608008,7.385154464919729,13.624524691907236,0.437862181312414
43,8.75848394295546,7.578979601438406,13.557435787299266,0.4633238188543433
44,8.6069876747395,7.611630586320133,13.497492891762812,0.509059254839014
45,9.04219240160457,7.485181935707243,13.427652294071681,0.465942988138398
46,10.626994883989967,6.9674117447253785,13.309379085102307,0.48440729804330185
47,8.389985697244756,7.722530986851962,13.374814712495866,0.4637325323296297
48,7.893416590834765,7.481649040606265,13.416815652640516,0.39516146609658365
49,9.17955455273796,7.49263052938969,13.43160621769012,0.3477888431153682
50,9.159148834161421,7.281306967137147,13.45513013885074,0.3634251941665188
51,8.098104915264292,7.577499280413343,13.542188475456712,0.4108631096503828
52,8.624669827203107,7.570224999183096,13.559027722273491,0.38892323269286166
53,9.442435350991548,7.325606573547161,13.556043690360694,0.3448024384651648
54,9.647088499038604,7.152853201339058,13.59163838569851,0.353151930965303
55,10.331395800339788,7.2797736717105535,13.520374155436594,0.3779890287056606
56,9.210923574643617,7.466960107932544,13.630423894897753,0.373342724305075
57,9.878455806087311,7.733674916642382,13.654167572900704,0.3675039650248519
58,10.191613226978852,7.424032267454275,13.706378027685089,0.38848121335696467
59,8.761527876807282,7.535613158875395,13.660781321866603,0.39875384634635436
60,8.672701495509916,7.444965578504141,13.672647850220258,0.37138097118219315
61,8.657962992097524,7.836412512088596,13.749056792715692,0.32795540444639665
62,8.949808544458984,7.549238187038424,13.712305426897325,0.3363186736476965
63,7.967087754361009,7.745068979442844,13.772408163156706,0.32559357090181873
64,8.871842287362506,7.628049408954433,13.752169249192258,0.31402452463591135
65,9.034249243745526,7.631610939699806,13.758155097264446,0.2946553620091794
66,7.665366305649425,7.921740644065548,13.780806218011822,0.2989058360199446
67,9.222894197228289,7.628092527651549,13.773138056407111,0.28893510406334083
68,8.320163408286271,7.781462142433816,13.817791585175149,0.31444938861210786
69,7.964032558926891,7.899318608864325,13.832575464641206,0.3239869173845327
70,8.984995942239017,7.371875776714582,13.844272294219888,0.3073135077255373
71,8.123840659258237,7.9309454277263844,13.87806656677047,0.32010946388915423
72,7.5327580963819525,7.754207048717149,13.853575066054725,0.296088051712285
73,9.135112569066075,7.6855553480278855,13.857387101686314,0.3407653361671279
74,7.495241486330538,7.885350084545523,13.95567027516307,0.3607408617188371
75,9.061863427039453,7.6254490254835225,13.96062332462011,0.3764903954209164
76,7.763919170051542,8.007604449790728,14.027211998240888,0.3691902731764482
77,8.746833282234556,7.710615573600453,14.004546687052189,0.36956290277976683
78,9.284613342630962,7.835853273018444,13.92939267094076,0.3548759011644286
79,7.393919947252609,7.942583452628831,13.989011436571765,0.353753406821988
80,7.987619356037958,8.073195238110957,14.044296924854507,0.3741015934618658
