Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.618877213193229,4.754754137850297,4.515448232664798,4.518087366143038
1,8.93649916151677,5.1871381859073455,7.868769474237664,4.646236468906842
2,12.684912070997619,5.350028576696037,10.749421634790913,4.002529858424999
3,12.81104014343036,4.381483324318427,10.993853664430603,3.5003314894369844
4,14.622756619243738,4.038006504754601,12.861286596084213,2.569821689455641
5,16.147063022960054,3.941622627421617,14.02484385510874,1.9322381226391083
6,16.936145561328484,2.430109405144454,14.820911858117624,1.0849989442050785
7,16.239841444379312,4.59779973240724,15.197697131045532,0.6087070974675047
8,16.671203495303363,4.464649644081489,15.22379015672367,0.602682823272109
9,16.766606163477746,4.046544594057691,15.131206736588204,0.7346132014865628
10,16.467017301758176,5.110579829002949,15.196613149933738,0.6819267224892092
11,16.305467731156426,4.403866833728926,15.311492385082204,0.6178381395256489
12,16.983002398973962,5.190767738650171,15.57530086945166,0.36236406915021574
13,16.841038878725595,6.055757815413564,15.619763102988113,0.42175725037055434
14,17.563457941371237,5.401669835586118,15.675217251848299,0.3677751257266783
15,17.893536468293703,3.8114161097753647,15.67041536136413,0.3471977647210273
16,17.560232998552056,4.483443669697054,15.8035172050476,0.38940970197905284
17,18.407768248528786,3.185723597463496,15.742632653598628,0.39528273084329846
18,18.103100780300657,3.340595431030843,15.898717370858892,0.4395313521829001
19,18.506366803661376,3.53701015825819,16.03263979349362,0.4390738697851237
20,18.062760828543848,4.631562464154344,16.053644116743843,0.5038044702336981
21,17.825372606273046,4.474459598303161,16.03618977398585,0.5705677644341706
22,17.18813648523871,5.365470547365591,16.269779615325852,0.4347891348441813
23,18.055222700737534,5.027086143325095,16.380829292127398,0.4040690986758106
24,17.664587484612372,5.609054218302865,16.443839236715874,0.37133436836497125
25,17.485195836081047,5.359179336041744,16.42451434980513,0.30310978981600367
26,17.081279110454588,5.818021683129312,16.533273537690874,0.28007839815506536
27,17.139880105354642,5.579548061053057,16.629490227171086,0.25889978787651785
28,16.328007042214082,7.581562083909505,16.66212810699069,0.2902046405689154
29,18.35323119189861,5.0644642803254065,16.693073611484664,0.3359720494316852
30,18.084813034610992,5.3399752593210215,16.718085947358635,0.34202521918102136
31,19.147261563971394,4.7883084996422385,16.791161708579065,0.28052260728599043
32,18.29966766155905,5.972816799727694,16.817547491545135,0.30342054752971337
33,18.60591880027242,5.506606599019686,16.749526669805558,0.3172624089764328
34,17.407249722513384,6.340416782299381,16.76948313215128,0.34509159348763163
35,17.75656204910494,5.383714025108381,16.784975584348544,0.34670475629188996
36,18.191670306229472,5.465305513434699,16.834137675006517,0.352405893659091
37,18.71336022099514,5.1926679259823,16.804236102649334,0.3387812932826796
38,18.143625963842698,5.173587991377514,16.90820621133174,0.3815375435648586
39,17.678773767119168,7.563395163663259,16.964120391188285,0.31149777902952597
40,16.547032384522876,7.04834114136779,16.951319774945013,0.2924492347320595
41,17.88493546818955,6.792464780437905,17.037437888404355,0.26210110636346556
42,17.70948231866596,7.774944400477433,17.052301617677816,0.2627430309791005
43,18.058786542878146,6.559623878195123,16.97732949915684,0.2758096031552183
44,17.564028350583307,6.069549261727567,17.01812340332003,0.26328945906204787
45,18.795350861647336,4.75883913410179,16.97734553430174,0.2580329224229327
46,18.599481134204442,6.094194715694527,16.990137668937162,0.2370394633789331
47,17.167369720129756,6.761068751805911,16.97883757885323,0.19603110445376004
48,19.391594144108684,5.305498551319762,16.99076146260981,0.19827933452566804
49,18.122287436660702,6.535630691103926,17.03996808936867,0.21314973208498245
50,18.208932881916894,6.204940268511841,17.040100278238928,0.19745400092730706
51,17.637573624628015,7.130820438992461,17.031110913590066,0.19646671940483054
52,17.908628658177985,5.635943590791354,17.104479821514055,0.18357755543385057
53,17.62192297490152,6.935445434104507,17.0841587949627,0.2234618505953988
54,16.51790910386211,7.780324242243219,17.160222018218736,0.25503232371856016
55,17.959747429303096,7.035741327073388,17.140193541172465,0.25613836282364083
56,19.16842501879682,4.645573872626487,17.14014119082791,0.20740351122640208
57,17.83089442881542,6.624318568727896,17.142163886699024,0.17558963511607048
58,17.85544630062158,6.145540204279397,17.15169397951766,0.18943732080795184
59,18.395124541837937,5.890902677715364,17.18296440255423,0.15022592789896827
60,17.891334306755407,7.732638029033489,17.23650616632193,0.21866079396970836
61,18.446003962710876,6.617523639849547,17.281999471285573,0.22787270281054955
62,18.025222415073983,6.869403781095556,17.374352466359518,0.23435230787419073
63,18.715606738353543,6.168240405683721,17.343076827775462,0.21340767691017204
64,18.833926282796494,6.027681422813587,17.40084579833127,0.2224080321080275
65,16.842824014185098,7.708588345802326,17.41320175899824,0.2449625975881012
66,18.741698886825933,4.736012102014369,17.483181138495688,0.18153714426789416
67,17.482397034770766,6.559865484049918,17.463705382890844,0.20814186462666914
68,17.167162327556515,7.729556158158136,17.472037559247852,0.23067444756312447
69,17.93385497767292,6.363153495837977,17.486297911832686,0.28658854369603165
70,19.36880483063711,6.589165003440969,17.417529088502103,0.3034937373464592
71,18.71138709953592,6.907732265829168,17.394913607994592,0.3192663294314298
72,17.23851122979609,8.018596308807702,17.3272669268021,0.335927741162781
73,17.769410467301544,7.416208679620819,17.26144449352819,0.3641989197276181
74,17.784354178648595,6.203404959549548,17.150080257450124,0.35616052503463025
75,17.756813884312045,6.981669265485172,17.042654519920454,0.35950475313673425
76,18.435540819983885,6.282213687479654,17.10497914330786,0.3578924546047269
77,17.974827521655257,6.223411232346008,17.092340391011046,0.3405877639992705
78,17.736920135787322,7.407894681214435,17.134516975417043,0.2942785139812515
79,17.39569260147044,7.581831095832928,17.255366002482095,0.31113510970991126
80,17.312346879345842,7.937339104574017,17.28516070211306,0.3248599754301302
81,17.70016983432613,7.249392672630773,17.199142062826798,0.3292585000799721
82,16.680390292786594,7.240495145824084,17.262978228775545,0.3967640513948965
83,18.709597939185603,6.370309646635611,17.28094847400601,0.31790608647462415
84,18.53875431626453,6.168216601547797,17.437710422266807,0.3983464557230357
85,17.81769397283331,7.28354986219779,17.449585418613996,0.3980061468302305
86,17.640560616149884,7.041560437916971,17.433779420130364,0.3543774293445013
87,17.94589323563561,7.27910177385132,17.456806454002777,0.358599632216955
88,18.30571048178889,6.989961345315583,17.461403469251056,0.42318265132594296
89,18.449778560218707,5.934058503260813,17.37852723105168,0.41604779360829763
90,17.947692864989154,7.243677230298852,17.507177917059842,0.4288228197355985
91,17.177905904089315,7.620792541313545,17.588987212748258,0.4220837401602642
92,19.144451474045717,5.945088589908032,17.65627889598521,0.365745320668448
93,17.150518312310822,8.329303741662162,17.79093732648328,0.2674199103447414
94,19.18548518136056,6.022392908374989,17.81136674066508,0.25394435279239164
95,19.053050761006176,6.972753316043619,17.807856425916707,0.24390038772149183
96,17.909678646749644,7.829160016759679,17.813086693998663,0.22580365674014471
97,18.612529559219322,6.9384386055203535,17.830984203469363,0.22631778919592713
98,18.05938288983586,8.194109037491193,17.871507168380383,0.23690462778941337
99,17.60148402505594,7.604608730461241,17.87850340803771,0.19523353301236332
100,17.79990493261654,7.277799608061661,17.874527361228466,0.2654523741021725
101,18.08485704889607,6.936999894442127,17.862279970547508,0.28556368904055673
102,18.25475239307674,6.905375664479894,17.968445963408616,0.2672601777586606
103,19.301844313650726,6.456732088663399,18.010171009843607,0.20825534280372926
104,17.560425717703982,7.771997927383509,18.006255412267848,0.24258880113709202
105,18.90463621783112,7.402421509391479,18.064323026740297,0.26683281715898
106,17.431393463301898,8.613319928381776,18.034588922918413,0.27808979591547744
107,18.659384711128784,7.402412577930393,17.996041871557463,0.3402117310549238
108,16.96212488263028,8.972775999029636,17.92380743698176,0.36696752269173954
109,17.736508708724106,7.871071220689829,17.98888638802927,0.4175680277446577
110,17.92652298835159,7.68421136396067,17.983571039512764,0.43397521628252794
111,19.367220568524086,5.565028936611908,17.959372433662317,0.30675121849403375
112,18.42692085777883,8.317802787112662,17.942089752672747,0.2684310901480098
113,18.903366605148218,7.117648118144785,17.921675434143324,0.3108572722895411
114,17.98120216687214,7.891945898216491,17.937424460815393,0.30824951842602555
115,18.883812993979245,6.221347838178935,17.904030082747724,0.3150655261515866
116,17.03594054285233,7.434272593560926,18.00948241317916,0.3887735439320063
117,19.298302689535817,7.4677583942303105,18.06192122976415,0.4587298348297634
118,18.38124594659174,7.662708000774514,18.29272098849671,0.6187475536840863
119,18.67167399436,7.966138138415325,18.404413428356925,0.7060139346472486
120,19.23033656015041,6.823824997874624,18.75502159824014,0.7237960829309814
121,17.150530112724358,9.661935476626272,18.92912473265559,0.7139077385389224
122,15.755750023520795,9.956282543528223,18.81597652800642,0.7433046932703808
123,16.79072268787717,9.612838002280085,18.831064956295965,0.7496670046781871
124,17.360159618594615,8.739704592575698,18.936372519974526,0.8273131070293587
125,16.524589020302045,9.917488132566286,19.13710283458472,0.7158974494493918
126,18.246725466041454,8.501752463240313,19.220388564902297,0.6303117857828483
127,17.532482720472345,8.571018625813307,19.08923250904629,0.7212257709324427
128,17.294180267162435,9.930766928612403,19.172790074431617,0.7425626944546061
129,19.089187206224032,8.949387321164538,19.465591193388253,0.6583267044174835
130,18.437696376258028,9.999434655746823,19.70543192101255,0.42025511808087285
131,16.717048888108735,9.85476563603558,19.71466703610316,0.46940165721380567
132,18.19644302345949,9.417417088193849,19.67991112413358,0.4512679599847951
133,17.594997770737685,9.364384341414343,19.74646060464347,0.4413346922031743
134,15.823834214187203,11.157970809450076,19.7830967337848,0.5171282639560772
135,17.77008072681683,10.116684113798147,19.839735560709045,0.5025249481179365
136,17.6612283168578,9.705198289475813,19.862619833788013,0.47964027243590474
137,17.548896054726427,9.900636341831389,20.035859821236897,0.23528705182339804
138,16.686209275321392,11.249502713066404,19.964699315108007,0.27897507799999083
139,17.70348013953505,9.675229854958953,19.937774969934583,0.23345233482936628
140,18.68558525823391,9.513752871909242,19.92809935607672,0.27522385723011716
141,16.60881756027685,9.731870858385784,19.942375602370667,0.3165440300643775
142,17.892355556769168,9.909579984641535,19.976518298619013,0.2709829794523005
143,16.33932439185177,11.286907242703599,19.95135635774556,0.2603745835130224
144,16.854325925191922,10.333483684367282,19.95083918899357,0.2816802669247037
145,18.500116932861015,10.163189322966074,20.06481456429308,0.2949845514085725
