Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.4040850909614713,2.6115886695399135,9.000075842089547,9.472724465310694
1,0.0,0.0,10.933457711992599,8.257795981989709
2,0.0,0.0,13.009171954716905,6.018584242408293
3,0.0,0.0,14.519439699063556,4.9362510326977835
4,0.0,0.0,15.459892153825976,3.8368689136450134
5,0.0,0.0,14.701505897520127,3.3250169653816584
6,0.0,0.0,13.345152006652922,3.8003539938246935
7,0.0,0.0,14.179062858888885,4.498311038748794
8,0.0,0.0,14.96404780156595,4.516089002881383
9,0.0,0.0,15.176847116090627,3.7544115065457837
10,0.0,0.0,15.195417438956943,3.9315414232390475
11,0.0,0.0,14.458101845754218,4.001859370348064
12,0.0,0.0,13.808711905203351,4.069359075136058
13,0.0,0.0,14.25940546835759,3.780395858240991
14,0.0,0.0,14.112973576872491,3.9266410792367292
15,0.0,0.0,13.452354211479753,4.117121997878037
16,0.0,0.0,13.777095409740268,3.1858759432203105
17,0.0,0.0,14.103333990112322,2.9954847273147744
18,0.0,0.0,14.320617709745381,2.924310049330024
19,0.0,0.0,13.942539128753529,3.1774233109295738
20,0.0,0.0,13.907718146734261,3.086161025315555
21,0.0,0.0,14.739401892876536,2.3446660648207494
22,0.0,0.0,14.587731628134952,2.5356280892642045
23,0.0,0.0,14.79137027353259,2.2751535410744377
24,0.0,0.0,14.94754863149301,1.8272916289798324
25,0.0,0.0,15.098609865898517,1.5117540729866055
26,0.0,0.0,15.058198758609976,1.6459200478990446
27,0.0,0.0,15.464272546053953,0.5557698484115808
28,0.0,0.0,15.399408626732994,0.5894968848842828
29,0.0,0.0,15.348860451241226,0.6405559081547305
30,0.0,0.0,15.295869343347906,0.5977533989745353
31,0.0,0.0,15.260669396346147,0.552633447533521
32,0.0,0.0,15.168711080336907,0.5283838808461704
33,0.0,0.0,15.163586946347479,0.5141556675832684
34,0.0,0.0,15.14183299816846,0.5046129328116465
35,0.0,0.0,15.106788542259794,0.5302724184595494
36,0.0,0.0,15.24259802137235,0.6570316781400154
37,0.0,0.0,15.512293054033835,0.8016416403630313
38,0.0,0.0,15.56011135262372,0.7505136963772283
39,0.0,0.0,15.721193618644632,0.7291127105355618
40,0.0,0.0,15.371373847624021,0.6135652073283039
41,0.0,0.0,15.568635698029507,0.7061227149754893
42,0.0,0.0,15.341358258977287,0.5673282230122751
43,0.0,0.0,15.252455018512919,0.4802862160516938
44,0.0,0.0,15.294942480530016,0.4473691136442387
45,0.0,0.0,15.331535803973486,0.48098351564024616
46,0.0,0.0,15.357101204321602,0.5898979657838754
47,0.0,0.0,15.35728311823762,0.5351125514647243
48,0.0,0.0,15.417809676190545,0.4902592280438226
49,0.0,0.0,15.501690545237613,0.4987500066704789
50,0.0,0.0,15.528292428225248,0.5228692399993167
51,0.0,0.0,15.648020009726103,0.5360291957212169
52,0.0,0.0,15.417822231900386,0.5819951638908235
53,0.0,0.0,15.394833564324928,0.5409317798831064
54,0.0,0.0,15.351340547791132,0.5290812779081128
55,0.0,0.0,15.305624083992088,0.5996508876352215
56,0.0,0.0,15.465703565165848,0.3349658638658577
57,0.0,0.0,15.48436745636041,0.27157562829004084
58,0.0,0.0,15.503273579388146,0.3226947824867269
59,0.0,0.0,15.495783129654221,0.31878646943365696
60,0.0,0.0,15.58188453618538,0.4792909520980164
61,0.0,0.0,15.520948727189444,0.4378138348356682
62,0.0,0.0,15.472828861626436,0.29524403571433033
63,0.0,0.0,15.47908617883932,0.24310117486346092
64,0.0,0.0,15.528323532849752,0.24732348232635806
65,0.0,0.0,15.510364670203753,0.22858854029118547
66,0.0,0.0,15.50315049293829,0.22192160018659018
67,0.0,0.0,15.391023701773783,0.24097322908427887
68,0.0,0.0,15.368459035815713,0.2505262391493681
69,0.0,0.0,15.326718755343313,0.2791684119621214
70,0.0,0.0,15.367020880789575,0.31163214429617797
71,0.0,0.0,15.395836620631664,0.2947226220069323
72,0.0,0.0,15.398696978444075,0.3095470604229747
73,0.0,0.0,15.442904709941017,0.2750185635014035
74,0.0,0.0,15.461608274754283,0.26304939770509866
75,0.0,0.0,15.433107854908739,0.3146019786455521
76,0.0,0.0,15.412351511057944,0.35974092748666575
77,0.0,0.0,15.48334128176185,0.3702278742300506
78,0.0,0.0,15.470828371818763,0.35457086736468996
79,0.0,0.0,15.480999121265732,0.3065966669177394
80,0.0,0.0,15.531449301596329,0.28617281940865297
81,0.0,0.0,15.529908733257116,0.2438454284282832
82,0.0,0.0,15.471094691816722,0.24456054421074233
83,0.0,0.0,15.518898239760844,0.282825809325879
84,0.0,0.0,15.476880020133258,0.3281457480415319
85,0.0,0.0,15.489494510982729,0.3346437138276413
86,0.0,0.0,15.478001844468354,0.3669082108105765
87,0.0,0.0,15.575524900504249,0.3819539605836209
88,0.0,0.0,15.596044442345546,0.3930292553213298
89,0.0,0.0,15.699656175760676,0.4753946523829753
90,0.0,0.0,15.612053565266162,0.5185306628889146
91,0.0,0.0,15.582070474140842,0.5805592546497972
92,0.0,0.0,15.596714126154787,0.6167470491933249
93,0.0,0.0,15.673658707066581,0.693154353227043
94,0.0,0.0,15.85288613887287,0.8184881505048576
95,0.0,0.0,16.029724005493883,0.8839184460751517
96,0.0,0.0,15.923464778417426,0.8474886569080302
97,0.0,0.0,15.761426119754468,0.8109963572150654
98,0.0,0.0,15.554464003734243,0.6366906667452208
99,0.0,0.0,15.417128629404116,0.4882044672168842
100,0.0,0.0,15.41955233624938,0.5277884302960592
101,0.0,0.0,15.470707914634783,0.673808753407085
102,0.0,0.0,15.688748188598447,0.7632819212361726
103,0.0,0.0,15.960784602933082,0.8574356752858786
104,0.0,0.0,15.829594545832842,0.8435530178177653
105,0.0,0.0,15.905038985151235,0.858101361243051
106,0.0,0.0,15.98196417201862,0.8541197506579663
107,0.0,0.0,15.8526127650949,0.8606433144988795
108,0.0,0.0,16.032135885870566,0.8632348415307202
109,0.0,0.0,16.26428186399559,0.6902045895172859
110,0.0,0.0,16.16022570491204,0.8442392334371686
111,0.0,0.0,16.017791854500764,0.7969134664245962
112,0.0,0.0,15.913200519820359,0.8318317629774928
113,0.0,0.0,15.826317984399333,0.8532829443508975
114,0.0,0.0,15.624422584592795,0.7151309861904502
115,0.0,0.0,15.593394963783219,0.7147238193886255
116,0.0,0.0,15.560948448489096,0.6903486996542101
117,0.0,0.0,15.568004086877334,0.8815133194513786
118,0.0,0.0,15.446258059392285,0.47982886791897095
119,0.0,0.0,15.504623935558415,0.4880528011420653
120,0.0,0.0,15.531721351013129,0.5395292560228748
121,0.0,0.0,15.535278357520047,0.5545616907274847
122,0.0,0.0,15.542257943975851,0.7128048323373781
123,0.0,0.0,15.564562683784713,0.635805694520976
124,0.0,0.0,15.687003396816893,0.6311559342361139
125,0.0,0.0,15.658502385951937,0.6800832892535044
126,0.0,0.0,15.786685431817572,0.758748174546619
127,0.0,0.0,15.927159090658222,0.7899771769360241
128,0.0,0.0,15.747354273695084,0.8468393466921473
129,0.0,0.0,15.963608658510823,0.870490466343964
130,0.0,0.0,16.127578369234527,0.927931349721131
131,0.0,0.0,15.960048783524769,0.8411258860753648
132,0.0,0.0,16.13284664656507,0.8932352560503477
133,0.0,0.0,16.073137075581638,0.9388217458894985
134,0.0,0.0,16.055677329108875,0.9004683205643725
135,0.0,0.0,16.02318581831077,0.6303518673292899
136,0.0,0.0,15.96652838896563,0.6902565721028879
137,0.0,0.0,15.931589405568396,0.6725643844149602
138,0.0,0.0,16.035939690319978,0.6871060905837842
139,0.0,0.0,15.963184526841816,0.6591383571363312
140,0.0,0.0,15.90453916967084,0.5815112964367566
141,0.0,0.0,15.978338838575421,0.5554169301211794
142,0.0,0.0,16.098519726881733,0.564620954172703
143,0.0,0.0,16.038032049928276,0.5272304223529555
144,0.0,0.0,16.012510638480524,0.5243096420334254
