Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,13.946906529062906,7.820879570871839,10.952753689215093,9.835171126167314
1,16.667462465908482,7.201124481091563,13.149955487864467,5.117509202770699
2,18.74422522746093,5.8815169100616735,15.230685858372599,3.2349982692235937
3,18.14972786353933,7.815466628359544,16.40476782158021,2.8726686501522463
4,19.02219318818197,8.11452087473552,16.91839146736439,2.886582194105198
5,19.077971479192467,9.252194106148128,18.3246274765571,2.2988370837564664
6,18.733285435285723,10.006535174839115,19.13366423461061,2.134080901775603
7,17.507963438547122,11.640277380312273,19.926384028841536,1.7872717674735987
8,17.77470882732831,11.4747021574457,20.438426448566545,1.3972132990764423
9,17.36618030364344,12.001649119723085,20.49354017992435,1.055842622230324
10,18.7630489786178,11.764807778506992,20.67250100491502,0.8905368318010216
11,18.441143096055054,11.02236913105194,20.532838019358863,0.970034032498657
12,18.88682957664559,10.86892259401957,20.54106966648971,0.9872295981610095
13,15.993783386752495,12.179335585164706,20.82634775109555,0.8515788533582839
14,18.530464368466404,11.722773799218537,20.87994337008748,0.8676680073949762
15,16.427185010816917,12.320743311062758,21.20601998031286,0.466208870668987
16,15.228440955366572,13.058918767327052,21.17110068229987,0.496671719663881
17,15.653421116816318,12.265892085819605,21.160234709616685,0.6183218656350624
18,15.018040679013023,13.087394387193807,21.21222206908919,0.5497725692047042
19,17.00147245623797,12.471758324461184,21.23019758509688,0.3152486706788451
20,18.2799608823713,12.30326000705982,21.226982987408583,0.25101810307567013
21,15.827423210393745,12.017629363508368,21.23701907126537,0.24039179528065469
22,18.081864578042502,11.262149807487956,21.187694514063605,0.24693208529199231
23,18.10018552090685,12.598953406053484,21.24368548094842,0.27542818600336555
24,15.714481253428765,12.482270755052522,21.2500067283173,0.318969689402212
25,17.893961951727928,12.38653113161361,21.271520398845574,0.35637263086286675
26,16.07997538977131,12.336511603690004,21.291526201341863,0.3289710416420029
27,16.83953483674254,12.039090930341626,21.230216816749927,0.3559726424625674
28,17.417089370392123,12.561461467021662,21.287738718140222,0.3527818023950931
29,16.90709103309197,11.484755885109761,21.212410532842906,0.3939506585056417
30,16.87816469355445,11.76804656890266,21.263542680349083,0.42148491813569483
31,16.13522665547898,12.039800248546637,21.1894597060273,0.41340455261010817
32,15.238016776003944,12.38816146816175,21.09617319902782,0.3437015396016261
33,15.607222599066462,12.716396007393358,21.085845660647777,0.3513650620111247
34,15.633191955698925,12.56851968640102,21.13817147922228,0.4174851128751207
35,15.708346130940898,12.252275381809355,21.152627238640438,0.4553279779782503
36,17.86727947219421,12.390028660045344,21.08326938463574,0.44209537463679643
37,16.694362901458966,12.45435134035138,21.0803893718572,0.4072937686725366
38,17.845626830703292,12.138225042868756,21.031202991759766,0.4117126254892237
39,15.270474748778456,12.697388699683694,20.996450144276455,0.4194750785763716
40,18.417769355250655,11.1567333169195,20.924658379522693,0.4538026269602938
41,17.12342835106933,11.706053639760944,20.9196688324846,0.4937343231847664
42,17.13983470413721,12.607240206909971,20.903480369172502,0.5347469049297703
43,17.026103959361098,12.08210052232917,20.80950467109639,0.5152854198191944
44,17.88217560082414,11.708347332223356,20.70903437960033,0.4859254294958598
45,18.06746803307572,11.840796944891869,20.763591375937427,0.44123477010738005
46,18.06417117645684,12.007882060441727,20.741332219075957,0.4265146808120641
47,16.731039852757345,11.943068319982645,20.866570883656223,0.4129962845851909
48,15.992479325931042,12.25306139192598,20.80995554600497,0.3699191729107871
49,18.01327716944918,11.231314416459119,20.83454631557639,0.40039787183067876
50,18.52027392727352,12.29985069770829,20.892752641857015,0.4367211405130817
51,17.115336386701355,11.804724839471746,20.971463722491116,0.5517118162522473
52,17.767058886075766,12.369659906708018,21.012564284989647,0.7233310211750442
53,15.95325115337821,12.469760011328875,21.190769771214388,0.8505380513954751
54,12.621998689100806,12.983752046809354,21.14542771627055,0.7617269931921087
55,16.626450119567252,12.863183893282995,21.043051558143155,0.6816330337263325
56,16.44896175089275,12.03804922019722,21.08227284379045,0.693606750158198
57,17.573936006076057,11.475544144119832,21.145464704394463,0.7930407736275312
58,16.39961714864141,12.648623225744911,21.01120554790063,0.6974071465997302
59,16.72946100999894,12.347507664358684,20.95662766321736,0.6509060238637084
60,17.441326428584773,11.634219398984213,20.81852947516844,0.606737148365314
61,16.13542958225969,12.357574382611945,20.971092570013226,0.6989903642753116
