Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,11.044898304009036,4.335526828056608,0.5590850345291569,4.8550561732645905
1,0.0,0.0,2.964552169917971,4.451061185919746
2,0.0,0.0,2.6924298841268954,4.533272882079052
3,0.0,0.0,1.8074403556255498,4.808315339872463
4,0.0,0.0,2.7246271017053623,4.94064620124065
5,0.0,0.0,2.679540230287372,4.390596043413445
6,0.0,0.0,2.394605255888067,3.8575322368709752
7,0.0,0.0,2.290880149843551,3.633431028514479
8,0.0,0.0,2.0209214678539977,3.7408411769717547
9,0.0,0.0,2.0160295811549283,3.541412135721136
10,0.0,0.0,1.2999712776979764,3.458215531694529
11,0.0,0.0,1.417096223621042,3.252118447489238
12,0.0,0.0,1.7432565153997275,2.552687862059333
13,0.0,0.0,1.8218631951074562,2.894580359387999
14,0.0,0.0,2.055685461521884,3.075501706018396
15,0.0,0.0,2.3975079305155838,2.8422890946355195
16,0.0,0.0,2.4252171207672344,2.4986934167188695
17,0.0,0.0,1.83585617373763,2.898041696191332
18,0.0,0.0,1.1503485474393296,3.0153879701538515
19,0.0,0.0,0.716528716257584,2.8321494535309713
20,0.0,0.0,0.8730282135021288,2.705265762350807
21,0.0,0.0,1.8856536953136842,1.7976412451968955
22,0.0,0.0,1.709476944488151,2.15712947136194
23,0.0,0.0,1.8865293718993184,1.9914709762476153
24,0.0,0.0,2.168933361457284,1.4382774725480105
25,0.0,0.0,2.11516450532423,1.674208986876201
26,0.0,0.0,2.0394698194423,1.7626982069823225
27,0.0,0.0,2.3650710572437545,1.2105083895357105
28,0.0,0.0,2.0178518877854237,1.7020280374610213
29,0.0,0.0,2.2833396818263205,0.9557531240149852
30,0.0,0.0,2.3784453398567234,0.49490310628211104
31,0.0,0.0,2.4355586484203595,0.5111975847372507
32,0.0,0.0,2.426777046453246,0.5606530990446087
33,0.0,0.0,2.6289478436288594,0.7275353512804346
34,0.0,0.0,2.6710219892040747,0.7023778809101086
35,0.0,0.0,2.607897210613369,0.7345161125396537
36,0.0,0.0,2.520724492412532,0.688301414420996
37,0.0,0.0,2.340173201443864,0.5808409779804178
38,0.0,0.0,2.4511546037346004,0.7240268743548778
39,0.0,0.0,2.3917145308982173,0.6753233915572189
40,0.0,0.0,2.549327053468001,0.8217001370846624
41,0.0,0.0,2.4024627842314152,0.7365556637451808
42,0.0,0.0,2.381227750973001,0.8139509717811716
43,0.0,0.0,2.3068916406832076,0.7323895780455832
44,0.0,0.0,2.1846264874984924,0.7217069488525469
45,0.0,0.0,2.193616153732216,0.6385064697568412
46,0.0,0.0,2.156080281886983,0.5852805175912704
47,0.0,0.0,2.0681621875439906,0.4608583124140292
48,0.0,0.0,2.135133754192121,0.6234102248649911
49,0.0,0.0,2.180213482232528,0.6644902038735916
50,0.0,0.0,2.2119373366737998,0.692303405731599
51,0.0,0.0,2.2557535268879003,0.6337512568337607
52,0.0,0.0,2.1655338938168276,0.5661480522171005
53,0.0,0.0,2.169264388537851,0.5797856201629376
54,0.0,0.0,2.068852122690668,0.5564165072396957
55,0.0,0.0,1.9192202994811094,0.4647433033440581
56,0.0,0.0,1.835424670467604,0.35694570130294256
57,0.0,0.0,1.8727034114888814,0.37120286261318347
58,0.0,0.0,1.804683617050799,0.3484883835599792
59,0.0,0.0,1.8379694524515202,0.3845895180492185
60,0.0,0.0,1.8809912654217635,0.3757125591283201
61,0.0,0.0,1.934700240464545,0.3700479445041292
62,0.0,0.0,1.991338361172276,0.3918879720703552
63,0.0,0.0,1.9320525740245518,0.35570693295362155
64,0.0,0.0,2.0069689257195815,0.36993391712098983
65,0.0,0.0,2.043755429384982,0.3656877957206916
66,0.0,0.0,2.0368978399848046,0.37891295271298636
67,0.0,0.0,2.071201727463393,0.3510859180842652
68,0.0,0.0,2.0561218963047834,0.32959085090525414
69,0.0,0.0,2.050957711153987,0.3438975758843983
70,0.0,0.0,2.034550204157255,0.3149501893826488
71,0.0,0.0,2.0780149428954093,0.3385627070484368
72,0.0,0.0,2.031753328237973,0.3236949226688254
73,0.0,0.0,2.0152232385875877,0.29634556706600856
74,0.0,0.0,2.033634594056595,0.2699086614920741
75,0.0,0.0,2.001085747922323,0.33416908214642776
76,0.0,0.0,1.9513817169804506,0.3075719922008381
77,0.0,0.0,1.9731329110628633,0.372483074848307
78,0.0,0.0,2.099873206845586,0.3924346162331009
79,0.0,0.0,2.0595679785930257,0.4091717046483982
80,0.0,0.0,2.0497722144229664,0.4457809600367849
81,0.0,0.0,2.0840623965836564,0.5211113141515578
82,0.0,0.0,2.0665080261643443,0.5751679429176821
83,0.0,0.0,1.9318067184517855,0.5202312769239947
