Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.811455988806833,11.545642341095359,9.654846643159814,9.907713774517667
1,16.4965320675629,7.968797348274135,14.353014970790184,5.915184088368174
2,19.072218612247415,7.089364986573271,15.963319621954758,4.28129280630007
3,19.178824211678517,9.271526576148865,18.01507731890423,1.5908523129282808
4,18.288542509790283,9.291381679421947,18.096522846424705,1.5539855602258925
5,19.278781286011682,8.955278084070983,18.41597463416286,1.0860030534687657
6,19.9506294533737,8.78892086719933,18.568221590420013,0.6746141110005854
7,18.311896748255805,9.855103220810996,18.732872844771745,0.49785528679352464
8,19.81436656160093,8.535709078344123,18.722449928441883,0.4992940909256131
9,19.380715242735327,9.695598031297816,18.725321183371406,0.43514031172677026
10,20.275257260375135,7.979427485171337,18.609862295804234,0.6796894374276967
11,19.87998748080464,8.391829498972278,18.474718673014785,0.7968318727574685
12,18.749808595035656,9.634496232372426,18.532163855443077,0.8114254036271861
13,18.471649380666623,9.925668230882241,18.481509394652267,0.782155806424671
14,18.96237320905042,8.941045817394883,18.646250038659847,0.6977019319636745
15,19.598677611145458,9.021854478678,18.761112407980242,0.4766174957190803
16,18.257682256210426,10.112918979550908,18.792671551037593,0.3544307721218112
17,19.550881986042054,9.09103095890873,18.96471540779431,0.3546088391492648
18,19.409447634752222,8.8662439794961,18.905215922636568,0.3808616092631288
19,18.104031181326594,9.978451062050302,18.91355891707371,0.4204801629239737
20,20.41824007829447,8.71601502362414,19.009606498938354,0.3694393734527202
21,18.90421552857218,9.180572812613185,18.919459671781613,0.37654263600181415
22,21.344851748162196,7.719922965432679,18.989124220834075,0.40205657164648856
23,18.95708103611815,9.888140769939692,18.953697126924762,0.3948114208863738
24,19.446864837695568,9.153606433022022,19.055258904544118,0.3091910914920325
25,17.105575808958605,11.397069037383305,19.099957158017325,0.35001137676949584
26,17.8267929668216,10.364219599479867,19.259892755543362,0.27423773821928316
27,20.21852410223391,9.312452247003652,19.321374333067027,0.2946418457955824
28,18.13805268859308,10.26352009646085,19.448033407518505,0.2710230143567883
29,20.07122594514203,9.400548087881452,19.470723726623522,0.25131640340185546
30,17.884906514535544,10.661017193871086,19.479571195374373,0.25811047116462116
31,17.883984509818237,10.630123041514036,19.48755827172783,0.2660020407136285
32,19.320661618768337,9.408318067051315,19.503587196660643,0.26926341607506266
33,19.547401828831877,9.964236574087435,19.534249702096563,0.2894000058579911
34,18.728271058473595,10.30533575850711,19.61311029387805,0.32840101022181845
35,17.141898344735257,10.663967429369578,19.579265849368696,0.356688736128603
36,18.91599276180418,10.679072362093258,19.60112663794982,0.3172460383196157
37,18.923457898663763,9.892472485157546,19.580668221198614,0.3260441889922942
38,18.768577443988264,10.385660133674508,19.537073306070052,0.31398148683796073
39,17.87401980705177,10.39915633084187,19.457556436404126,0.3470093363300393
40,18.609943704235892,10.338247396175413,19.5374426034396,0.38112691555761147
41,20.432909677983986,9.998070160314862,19.565357947104044,0.3369418871846091
42,19.851213022407393,9.858148304538776,19.57266652840893,0.3674418591499931
43,20.140874567551865,9.915323673612708,19.56038114028826,0.29800045052083746
44,18.78913249347172,10.45251179592946,19.525922241696936,0.37791353286608875
45,19.173722292161752,10.283000243572042,19.466922760196823,0.33762218813420664
46,20.294893961839296,9.709687159834715,19.512216875427413,0.31300183258949815
47,18.541900929594064,10.214166738065817,19.47701885262334,0.2684823663566788
48,19.16449718983172,10.012899212027637,19.508585849876816,0.34213920952091875
49,18.80094844677075,10.0697775490887,19.48679599544456,0.3932439794981157
