Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.6255226926128259,12.310932019311759,10.87504566213285,10.21688965437102
1,12.336310638679551,7.993343066025288,13.687250795774663,6.435645928979309
2,14.581646853034263,8.009158495174672,15.695195978811178,4.822695359545167
3,16.782120092261366,7.944558418872287,16.781652801063796,4.016955334191143
4,16.234705052724447,9.647074884908175,18.132847617802994,2.831951272973541
5,16.405511704248593,9.64394487536046,18.5796085430898,2.3248447061121182
6,18.496670067300464,9.066046535253244,19.136286063614122,1.5114770012904484
7,17.098707192748435,9.63826219135883,19.459774107517006,1.0455155802561198
8,18.37806980650587,10.553111281730589,19.611937507097068,0.9489779297637504
9,17.759649912712657,9.536270556176605,19.758599559007187,0.4006442599498877
10,17.172163631603134,10.254319805117643,19.838458058566527,0.2543272282250357
11,15.99543571063771,11.13598513781787,19.874627500673963,0.2238375800551135
12,17.467587167308263,10.631363805490384,19.88008739227608,0.25266305582174564
13,17.014932172547823,10.463487967274258,19.893320023042254,0.2816018939245196
14,17.046004741929945,10.966911533501468,19.967590835660282,0.2664458483848408
15,17.480573830524268,10.795392498314877,20.045420052894542,0.29430342744246474
16,18.3385054665939,10.233445836575175,20.145581455407957,0.2889964036895393
17,17.235251804862617,10.264945250378341,20.1518419962448,0.2596330314267642
18,15.825857611617757,11.244896718942305,20.235261151112596,0.17427664484658648
19,16.32272043911531,11.245884512656447,20.264369107889323,0.20602568374550248
20,17.26089889474066,10.846693680782685,20.226495784912963,0.2397333167759543
21,16.639498229135924,10.995792213748638,20.28321193308819,0.2908012061298645
22,17.6202762912728,10.925871518088716,20.36566157454155,0.31611065041311587
23,15.915006565995911,11.234063024792523,20.284040256157628,0.3150346877194569
24,15.333902252430642,11.074387163632323,20.43762609250525,0.2955609196429902
25,17.256598459500857,10.93152629101098,20.454720848052617,0.3137356555399361
26,17.43759680705663,10.968384419521477,20.56561438160816,0.3147560471476829
27,18.568750175237145,10.107417634027781,20.545333300387732,0.3138641403728513
28,17.355303546030605,11.132596899054764,20.596221019689562,0.2631882060240065
29,17.138932571444016,11.058906146477778,20.582436755407283,0.2602647009119121
30,17.060107415842833,10.704075611455751,20.510828571893036,0.22430252843726076
31,18.307641243704154,11.372221890463095,20.5352063608954,0.19132041593713928
32,15.713409855417014,11.305170502604838,20.515665729025002,0.18939456634772997
33,17.892454517085515,10.415853370192137,20.487658964069393,0.1952690663406713
34,17.87292664270362,11.33859207243552,20.48714712689708,0.18785525236320982
35,16.222944982048304,10.912057767640077,20.530139418287504,0.19400200140453472
36,17.494412347878185,10.309542358954507,20.539813988132572,0.23311230394111818
37,16.092328017051422,11.950228479858726,20.558502316449058,0.23676605651502353
38,14.800288602090845,12.114573194173268,20.57781111936199,0.25215145909761366
39,16.845828943747982,11.146404411383223,20.555344447205375,0.23424066271133814
40,15.95491994989669,11.66420237125433,20.578969658394634,0.2523708864652933
41,16.68312841897084,11.540070166179504,20.592903910986347,0.28814928882061913
42,16.579952746257486,11.146503968935766,20.65548293955666,0.32868280570000324
43,16.56633183152379,11.214837915992392,20.747098020709007,0.31905782903697505
44,15.602694876266604,12.504323469907641,20.816121405127866,0.32140745094149337
45,16.843977292665976,11.448130849548368,20.82986927673413,0.2597186119167346
46,17.68041770891193,10.819017137288595,20.790511639450695,0.3131796151547048
47,17.787040980802548,10.649376412579144,20.780818905433733,0.2576359322114462
48,16.9489446851555,11.63830519375277,20.8306632474085,0.28596967134578966
49,17.33974951758351,11.484368814351154,20.736264385731474,0.3359805274642764
50,16.32172845258282,11.726120177471378,20.75656843769965,0.3458710013197739
51,17.77194339800983,10.968074608261423,20.7333682980478,0.34169731287579774
52,16.7307406640471,11.51107645009329,20.76291676795881,0.34412071482102197
53,15.064379026160855,11.64936656427859,20.747462402116835,0.32743854817135537
54,17.07187499075362,10.8680731141759,20.727743785134958,0.2968498687273268
55,18.070449361114274,10.168196680826092,20.706021792118612,0.3211285362740621
56,17.302276203819176,11.173040277376,20.658873178879347,0.3743471037769313
57,16.481724634186453,11.997009816192936,20.63458392555013,0.3587610362203044
58,15.416545125762077,11.592855603921704,20.726599265795354,0.32578708054479233
59,17.669644692731094,10.807910109468345,20.743511629149538,0.3070386982054355
60,16.429870399270154,11.804978920739249,20.829476352329962,0.24006531469492282
61,16.232164343034963,11.783587469233412,20.85228385783551,0.29259872423581784
62,15.652967590801941,11.730722129679235,20.952356499046697,0.2869943867316515
