Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,11.04693806521097,1.9893430176178883,10.107668177421969,1.093661683859013
1,10.533367162943044,4.271171171843512,10.76875778844153,0.9220562828070095
2,11.590736527062118,3.9915864216694033,11.240281012821972,0.5308188604623463
3,11.86138828886004,4.249329533593777,11.437886080843839,0.4818238536245685
4,10.466730949462722,5.0826318481739685,11.641281425047234,0.5706307532176922
5,11.537794496416586,4.304014395121717,11.66837741685933,0.42021801353867755
6,10.917479200399871,5.3717961164103984,11.72115184378352,0.37990597724477154
7,10.745743593127752,5.655444234655489,11.79316583568088,0.4308750119361084
8,11.041614164274542,5.048014082221528,11.810257206940657,0.4580829926102005
9,10.730635510385097,5.183226111677754,11.846467254566699,0.4193780327797968
10,11.12593675919969,5.295443000638445,11.87310145283032,0.4243135252103586
11,11.670430902021664,4.766111438884179,11.94328289081318,0.4138200617925524
12,10.766583532970595,5.910744942257098,12.107672446758473,0.3554946745185368
13,10.484683764651063,5.895856214266677,12.161225977551423,0.306218371501268
14,11.23548741430228,5.658897580905396,12.18018493061708,0.33724654850515395
15,10.598533221248674,5.919717377659705,12.219435186955959,0.343751099229702
16,10.914208068872727,6.003568131972578,12.2233439487532,0.39774014215571984
17,9.462628273169948,6.480725523349215,12.260462918760219,0.430793938399273
18,10.22898138809549,6.211334014683902,12.307367664070185,0.4106535078693104
19,10.714461167965846,5.859554563522238,12.375418817647057,0.37280673348562515
20,11.388406301860277,5.281349844976574,12.478795256371518,0.26677601873670936
21,10.047105536622896,6.791368378964872,12.4991238623772,0.2957985659490669
22,10.521968142742212,6.700425285583391,12.4956837667875,0.30587449164285413
23,9.333641379419209,6.895550422322842,12.470628579711859,0.2758875064720064
24,8.45140874427123,6.900358782461968,12.476179718038217,0.2529077668280601
25,8.953143566246839,7.0136369520470145,12.44973402317627,0.265664258461997
26,11.266584818061325,5.6221969545123285,12.472301303092484,0.3124374608465065
27,11.46748588346875,6.001514210075089,12.439092001660304,0.3060892538420619
28,9.560478327339917,6.686719218478942,12.513485814451451,0.33246195071676926
29,10.52970932008119,6.218926430019798,12.496594624363446,0.33177535927656454
30,10.150758177792982,6.651804624382992,12.495216089358255,0.38155639814118425
31,11.590257202508376,5.846164731716734,12.55336706440107,0.364117148011539
32,10.528891916884033,6.186162245721091,12.671684731364046,0.35649453277530846
33,12.75630042489697,5.264327916342415,12.727268897871935,0.3467420423527295
34,10.661026952936773,6.299665153003636,12.847360416496638,0.3829620684505015
35,9.973632154127289,6.929995481540249,12.898901256523363,0.4073154010451891
36,9.822679782480291,6.872131157429531,12.93407422166313,0.4472892956657929
37,10.593884910759737,6.771681461547387,13.007097957845051,0.42113514237414706
38,9.639732551414854,7.005988985379717,13.092058278799984,0.3714118668749255
39,9.987801401418889,6.7507406576957765,13.23099368595598,0.3097985686729189
40,9.211614128263024,7.338220822903642,13.293508557838104,0.30686823662864615
41,9.17765645310583,7.4574171892106085,13.420709561840129,0.2483526721520932
42,10.757958181572217,7.458083896723474,13.429888282884908,0.27480444102437124
43,9.218419930043932,7.465831056152923,13.433311555378157,0.28454747154862764
44,7.742808791685421,7.376618128043451,13.383138894019995,0.28322416830057173
45,9.063962165140211,7.315024614440762,13.285948330396252,0.3218141246175323
46,9.206885816160543,7.162627262501533,13.267007831655219,0.3096327886441618
47,9.893776405429612,7.68897338645775,13.351178362738594,0.2942384963485185
48,9.094191862197743,7.341915678434174,13.36353900139585,0.26849390933000183
49,7.923959168102645,7.564625902214463,13.446517395554997,0.2942075624313006
50,9.039650607488207,7.682550816608664,13.467434245862679,0.31023137925516636
51,9.342567907853551,7.572780789910194,13.541547388982101,0.2793258181835637
52,10.099622519223367,7.171559351861212,13.623129132064243,0.28306401911115114
53,8.317626822331494,7.750289597642681,13.671439498621973,0.3099591463003609
54,7.793315092264196,7.936299004883916,13.77245211651084,0.3481060126602211
55,7.586723893131732,7.666370537334107,13.760091556026673,0.35133154670160344
56,8.75362037339362,7.902245541587763,13.647795937151757,0.3078295265934203
57,8.66680806791955,7.800458210922462,13.696432714914398,0.268990831016834
58,8.08349877350522,7.87333979792133,13.659444844606833,0.2721004226710198
59,10.600353538379805,7.074800747976971,13.601915613513473,0.2885451047784928
60,10.291176414661539,7.560006311931325,13.675031730200526,0.2478581821410179
61,9.445897098785231,7.488832054638979,13.733352511662495,0.29031274432783893
62,9.413460365098992,7.864874787608825,13.720436375965093,0.3305717635708008
63,8.449016945950687,7.773586224407634,13.75135634665559,0.32105509806867477
64,8.689143779879076,7.622497739584407,13.7383140603832,0.3305380108555045
65,9.69938198457677,7.5268227605199876,13.756866335317216,0.34485943730042523
66,9.36379769010864,7.594822283830608,13.76025560374551,0.33182352563026485
67,8.891910606196749,7.652952089372931,13.826561787789723,0.2468632099263602
68,8.532727615011309,7.620196683621686,13.852044462365647,0.2645805895437408
69,9.791240785336484,7.467492412600241,13.852818819122621,0.26726420074214013
70,8.193212352076653,7.6273021717689575,13.842106831315075,0.2632764138597867
71,8.538123183577417,8.008849634723527,13.850047482915985,0.2637743571687628
72,6.2202394842536455,7.530238914733243,13.792450865882431,0.2984959874980506
73,9.90939850969213,7.522461764191281,13.786089737420603,0.2757845426589789
74,8.522411469164979,7.467274207787699,13.85284066961603,0.3328839321785396
75,7.916871059362168,7.671870440596817,13.819935566523043,0.325452223893067
76,7.946709580272295,7.864420023959956,13.86619504793497,0.32184788637065237
77,9.523099926804399,7.757419609540275,13.84981803179036,0.3625714115546008
78,9.689335588256684,7.542633081389494,13.796543943761538,0.35223806882129566
79,8.544776408436766,7.8496792554237365,13.805818854154985,0.32229003126504807
80,7.460636775528385,7.860175267903004,13.82257398465962,0.38783338008046264
81,7.641333905219317,7.934471099743536,13.837285413430783,0.4020866876056598
82,9.04146141731902,8.013767608131149,13.795263049194324,0.4682554290981437
83,8.025880028380241,7.791647455278585,13.875575711933672,0.4131654576100018
84,9.391785082457643,7.625895206747332,13.817759432782385,0.3988474303771058
85,9.005485339212258,7.7432093979970045,13.864957387920581,0.29688303006631617
86,8.651248153358258,7.778682931717686,13.846212233301255,0.35020656446014686
87,8.801507234609026,7.894638738079122,13.931665776768675,0.33819745124059414
88,8.838495638030407,7.93635358944785,13.91851478965232,0.33704334653247775
89,7.945833707379339,7.726655599197479,13.964238961757758,0.3459718090348738
90,10.208652748018661,7.431674738391425,13.910100858625283,0.3438725745885322
91,8.441740086571155,7.712218820284033,13.951849623862351,0.2585378204864117
92,8.656903849521536,8.200830456790996,13.945795124304,0.2902826123312261
93,8.167120199688442,7.625328484796999,13.928422663238077,0.31195510348478706
94,9.040502598645617,7.617109096054627,13.887170270758272,0.3052433466628332
95,8.21857627701204,7.652938915885938,13.846334733318963,0.29965501461726113
96,9.354712712012127,7.754956539322708,13.816412306257421,0.30182181191335733
97,9.453662536989881,7.501216530299341,13.804892540057061,0.3367161803918504
98,9.663161463904895,7.5154674522712455,13.75481655163365,0.2920436142334887
99,8.945678896828962,7.740582930704145,13.803446161774467,0.29271684561316674
100,8.19624962157478,7.815240105713202,13.788616179110203,0.29238424605907937
101,7.8662129955307885,7.657663645930224,13.772502428319195,0.2817331377954027
102,9.700792918992775,7.751033907748858,13.757016667779023,0.3012229007451188
103,8.01931601244707,7.60829008105485,13.79997131200001,0.31536422053664787
104,8.491956007639196,8.138336233169786,13.742428270422755,0.33040847408257096
105,8.100150441624791,7.89774088730848,13.796438622131307,0.31814680164285597
