Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-6.5081375085915765,12.835844387162084,5.291286640816911,10.271556136331432
1,6.277458475858243,6.13306849787964,10.15165287236164,8.027638487683644
2,9.405292697135438,5.87247353560069,10.711449067216163,4.085253265021169
3,9.454938152998647,5.729098001828174,11.764891601411469,1.8986461603139466
4,9.621139685542344,6.650032259803821,12.425398682243518,1.5140120528406482
5,8.616218504615548,6.7473264857634065,12.425235532976112,1.486657208676288
6,10.235985443735137,5.799522624640367,11.947595050680574,1.3543027904931073
7,8.671829989083811,6.659377105036049,12.280015198002364,1.0195971972753317
8,10.249296727263292,5.8565392519036745,12.101319387816368,1.0476743878578452
9,10.413755122449507,6.438162735311427,12.433980014156559,1.0173041760644472
10,10.8153815762512,5.728735960468885,12.354789987445036,0.8298286358687497
11,9.225443408665347,6.563624311717575,12.293997823329867,0.6368798196860189
12,9.747735139489656,6.239076690089563,12.271322756747368,0.5604144883277146
13,10.502614502461006,5.940108755762244,12.204666807422486,0.41806098471805575
14,10.65205377297445,6.579288631193482,12.39224698137423,0.5020948339969172
15,10.060185149480937,6.422594990740505,12.359442196628256,0.3707180425456931
16,11.366409555308774,5.56800663374629,12.343566050481941,0.3733249386922109
17,10.75959356021349,6.236681343711812,12.352981415714227,0.3378798012989083
18,10.15282954512291,6.499809335776822,12.379766891464051,0.37117424756274664
19,10.041790197906472,6.367234718106998,12.454186535764805,0.4183295545865765
20,11.744217565536278,5.08443850998302,12.39879695356762,0.43618573161322705
21,11.185763287601194,5.808927530400414,12.314563239649681,0.35729106765918806
22,10.747429328429854,5.681761376072207,12.330996549360215,0.4178812518273917
23,10.090727663110867,6.271315766590701,12.263624186803659,0.3830590685950491
24,11.740527327440248,4.929900423455869,12.135380421270117,0.33536849850292383
25,9.751631839419941,6.176635317428809,12.144602162317296,0.32056970634452486
26,11.261881366468938,5.323745791928986,12.152800094029972,0.2907539865567031
27,10.647712956305048,5.843336501191782,12.172488925621911,0.3472631712598459
28,11.235364761286597,5.600117698473245,12.317498306569787,0.3148841764764088
29,9.885825114879067,6.645351553785096,12.3725506165285,0.33333553845847047
30,11.083579258500972,5.668044281864597,12.362716400306267,0.3238256032270787
31,10.348422018448593,6.109347343145001,12.44115461071374,0.3469965815114544
32,10.04233532736663,6.570133355365688,12.51133154173387,0.33789853765593103
33,10.419850181505069,6.716689709901101,12.557198910990856,0.3341479651714664
34,10.042687362343532,6.6076527633895745,12.584996588193178,0.36307631145722397
35,10.273385176915856,6.573278169248753,12.672719790378894,0.35577867411338865
36,10.600808100575135,6.280799059813956,12.695577076206055,0.29610951573855343
37,11.068050229157732,5.993364245389922,12.6933608845427,0.3035616947685999
38,8.373523518219864,6.903106230966043,12.698388291050064,0.31833549686599394
39,9.318779123900077,6.808225682259511,12.735487912741146,0.35196548588023385
40,11.008744823701557,5.959861080340357,12.642214403808177,0.3361437265209808
41,10.792438485473294,6.225924728124954,12.611712632363028,0.34566160262184514
42,10.66457449374335,6.17259406114098,12.554144274233288,0.3682400048552712
43,10.956291351730254,6.1692332573040805,12.587965847197443,0.39019511129411677
44,10.868072477579936,6.073587074694535,12.657981068238566,0.3631682021295808
45,9.732644999520966,6.619685286590198,12.729643754906462,0.3820715817180712
46,10.316119217135348,6.58498145373133,12.734380271825989,0.3385245807122752
47,10.490087768504134,6.390241293977592,12.646648316645589,0.34904468535469846
48,10.548718763453694,6.621456986430952,12.691878990818227,0.4129357223641819
49,9.406122199441432,6.684039301244455,12.586223767337126,0.43558698567117243
50,11.015399824965513,6.211650232959882,12.50362688022725,0.47123422816534727
51,10.808537270338281,6.246929367358602,12.64884303583484,0.5169100699999479
52,10.929044314441548,6.353337538681843,12.71132124571478,0.49001795752814536
53,9.696978126785103,6.627701492142767,12.725836053710344,0.5358270312513422
54,10.157023701872701,6.488727582097103,12.613068391313057,0.5491577146859583
55,10.679544532701462,6.1001562349990355,12.54724607256528,0.4913772393299196
56,11.95808595985953,5.274934922129566,12.471259143990382,0.4985970640043197
57,10.937807081354032,5.757183140981496,12.620319024043306,0.5560630970212879
58,10.005718684581899,6.573660958936291,12.684521566526126,0.6324596312167361
59,10.60398704118573,6.513472813981875,12.588956125944197,0.6135606123065325
60,9.741668696125473,6.8889067103581905,12.696504514030407,0.6437423405655921
61,10.545475672103684,6.244857703749767,12.634239948878877,0.7116470132113079
62,9.878790046361454,7.000330733747878,12.763331505727251,0.6922869500814522
63,9.209931921129966,7.058003014827897,12.74493439030738,0.6727214671681022
64,10.728485020955015,6.116334963002024,12.4442139942849,0.636604253334372
65,10.630886914854669,6.339748950284048,12.61658536893031,0.6244161721530311
66,10.037615358670475,6.3966847344603135,12.495383216049074,0.5987726347606086
67,10.109954986909,6.336180599047424,12.359375076602904,0.5871427456016631
68,10.482264414490169,5.8376610119138155,12.31995591009526,0.5647588751688705
69,10.693797265413973,5.845132750329907,12.457066605794223,0.5950196209932125
70,10.599521188844443,6.141574024060368,12.461658511093892,0.5468314998311347
71,11.717390387310079,5.365160596929881,12.366982661908413,0.6521441566109826
72,10.489526682741332,6.226530525150238,12.477488313868456,0.5462187297048993
73,9.596739305589777,6.775946120786404,12.506490317509765,0.5848476018827691
74,11.390709448340083,5.7123049769428516,12.600472368998046,0.44924989793223685
75,9.6207825274626,6.53201729102037,12.703242801967894,0.5651632978425399
76,9.9377128792843,6.7878299515438,12.728536821596235,0.4391657045227602
77,10.6643413695313,6.456774521873,12.866117782581762,0.3065517200649982
78,10.770800928160439,6.590668160029018,12.896752369771635,0.3446105768471421
79,9.968462897836988,6.783928293626397,12.969247129235244,0.3821278207443261
80,10.667426707822544,6.2309153210495225,12.929747413545558,0.43192103740251947
81,9.532877902731979,7.159711841040536,12.912439195229158,0.46572224421405056
82,9.680194624010202,7.103028649754065,12.957140845088249,0.5080811484427271
83,10.272177628216479,6.510808605838192,12.875084676032595,0.5325336577134141
84,10.263452151728405,7.05659682285245,13.02842657678342,0.45099644059031324
85,8.822228429941811,6.966143989106368,13.093133893965826,0.39803729078151234
86,10.50000746284406,6.4820659259791,13.13628265941637,0.33214322789026496
87,9.14362835491779,7.3283550109590605,13.106926628358753,0.341755517790518
88,7.967102555692941,7.256825447136665,13.135863348102408,0.3480002522142013
89,9.010864965863082,7.173236461613826,13.158380578232336,0.4271933038759662
90,8.772611740064384,7.288868837620942,13.139157956672323,0.4038610155591919
91,8.841374520308603,7.482971485108032,13.220908513512112,0.3981643219592822
92,9.529178862881475,7.515083760463737,13.259369191667467,0.323565306102209
93,8.681921523613504,7.3287090105015364,13.247577235500794,0.32896034439144844
94,9.295939158382446,7.257884115762684,13.23947270258729,0.34726629615860444
95,9.051005563580603,7.173064714363395,13.185846066268468,0.3934891915194523
96,8.867089800196043,7.518439825025315,13.317180027151862,0.3720492663688627
97,9.20624326620072,7.144745005429415,13.277335440540883,0.3794174508763158
98,9.084603207600843,7.037020237445608,13.21485504098775,0.31357386879712484
99,10.105158528285411,6.877939127961059,13.245920851635958,0.36766026175327293
100,8.302740725757339,7.413281331075115,13.327443962321663,0.3773232166958793
101,9.021434889985322,7.517276984176617,13.296459112077041,0.42744576175657156
102,8.890428207743868,7.3726197424303574,13.281968918982598,0.45047545705680214
103,8.865404406427674,7.5059770822548595,13.471569906064927,0.34623651229673696
104,8.13483939516687,7.616934602298736,13.514945795420054,0.2960665145087152
105,9.447655382393332,7.531298627461703,13.604110714679155,0.28760807370863395
106,7.539109602954706,7.590159386838537,13.604555503557917,0.29897805842437836
107,9.9391845542608,7.213763559644296,13.559752906662265,0.30987251209994887
108,8.594044541713066,7.748764244366403,13.527890253007223,0.36233606480317515
109,8.381129717860064,7.662736361501907,13.484146696422943,0.32997301959881553
110,10.400114714830927,7.393205337426016,13.573262465651341,0.2952176231814847
111,9.848550788451849,7.528028261475145,13.54615337063857,0.23272137984292132
112,9.560715785788194,7.246793908709362,13.577479717290043,0.20688042771110893
113,8.724269950945619,7.3569972217457,13.55278662005664,0.21979947060994248
114,8.032371010856508,7.481354829667658,13.507398337337518,0.22971220728872238
115,8.85381822045815,7.791460270235703,13.53664962289356,0.22991426481089042
116,8.962494807248746,7.54704829152477,13.517489023499607,0.2052431274923838
117,9.586297861798322,7.306240920246169,13.577522087266653,0.22437050269695744
118,9.793998907297958,7.647919645673534,13.591427036217882,0.2514016750313109
119,9.369058854547466,7.798902231263404,13.665923457845317,0.26893902143365267
120,8.410456572921376,7.696247953611797,13.640827230330517,0.3031284004268262
121,6.949877690431035,7.759871692631332,13.73522338674222,0.2386343878309033
122,8.556046818042796,7.517820658491927,13.693301041193575,0.2700518229108099
123,6.815186828710433,7.582354664187578,13.662161948598056,0.2488760593404554
124,9.26883202523021,7.668820568802839,13.68499444528843,0.2742876028582033
125,8.969992677106688,7.554601805497085,13.65051351064573,0.33675919810586463
126,9.626429160134464,7.722238125915243,13.664963274042153,0.32096188629384237
127,9.189638754402546,7.410120485575223,13.658082254858,0.3252826127165312
128,9.780047437311284,7.598005243820552,13.667968418510037,0.3276783883709276
129,7.034704201079799,7.711701507227313,13.772008625834337,0.28951830453818106
130,8.036045187164492,7.650709282574072,13.811973330447625,0.2941329881211365
131,8.519541499315858,7.802521539973361,13.822224840954432,0.30008992360708947
132,9.001020146032646,7.999625290648171,13.800526532932118,0.26203727684321404
133,9.413952239282162,7.856630973246846,13.809011516798243,0.3154527240686758
134,8.133251839258378,7.91520956384778,13.942523150155337,0.34289524552931466
135,7.148873709628997,7.622515728636944,14.007979186685256,0.38601467148994245
136,8.662149829487607,7.737294498999667,14.090581144078483,0.4433562513942346
137,7.515105550921107,7.737609254602094,14.066026795783035,0.48134011735958904
138,7.556889094906227,7.938565969845939,14.038628232751543,0.40513339433049683
139,8.842250131871255,7.908367730534591,14.021895754164781,0.3778923712835237
140,9.319441983500102,8.073366987179195,14.046582827518526,0.42045719228663964
141,8.26616381628565,7.859910700545284,14.041289776412837,0.3899134423488874
142,8.921455273982618,7.646956964391875,13.967988571404039,0.319471429990898
143,8.078588688854099,7.988116991504833,14.055598161289527,0.3025122478238279
144,7.655409006426461,7.872474246061328,14.047955085991118,0.23769236480755251
145,7.614937231320816,7.829326427338974,13.996890688385214,0.2809504175079888
146,8.032674714623248,8.012627156917608,14.0329045063838,0.2644684649384497
147,7.1309698757751425,7.7735453829528165,13.987733776006118,0.3230039090840622
148,8.545526768152506,7.638868419826685,13.949192592087648,0.3089876117978843
149,9.269236798625613,7.6339978497093295,14.052235362094823,0.32131263801630766
150,7.327295935970211,7.664619816944859,14.149664684615013,0.3787385294821918
151,8.208018252929401,7.809915104219957,14.05237887662171,0.363006966916326
152,8.312119560190531,7.924026784744821,13.950266311997275,0.4173002891055163
153,8.437440949649861,7.901261643804322,13.984997955841406,0.4620077665204987
154,9.009058413117614,7.779383483738774,13.954214170260528,0.4177237164641356
155,6.7327432205166,7.849016924035174,14.01145555486155,0.3957516754232396
156,7.92500192868336,8.034042421566657,14.044487578197948,0.34144508674988855
157,7.655070324798543,7.9183449170354185,14.032183653012742,0.2979335451752517
158,9.29422460241373,7.864079908415648,13.89843012369473,0.31401713625073857
159,7.957210021144839,7.698531014852823,13.84184155320343,0.3569114806590666
160,8.940947079517374,7.7276167084072425,13.82181462039835,0.2618340934342378
161,7.335073117011928,7.882144534171288,13.83198886481683,0.23318189303398654
162,9.065935291015558,7.653611627327957,13.84134117571549,0.25813576156801377
163,7.999991252008729,7.952584625796177,13.895789917070115,0.24733181084224354
164,7.69941609910746,7.965461936135338,13.978909273639335,0.25652478350059227
165,7.394507338748843,7.930938888132422,13.994510605440105,0.23397949235001372
166,8.302382309096187,7.898397978245399,13.903441910147187,0.24267883927145853
167,8.29525177566367,7.945731987730053,13.880807063553194,0.2259197586018625
168,7.184069374526664,7.530364376613413,13.883415636558176,0.23947573318187776
169,6.376132266235849,7.716889069934205,13.914314544200742,0.24990290140406213
170,8.933959148487814,7.510549982513642,13.860814887630715,0.2745378847005425
171,8.22671373843137,7.844575782168662,13.912063879786778,0.3296245166343874
172,9.41475396770656,7.8175887607629395,13.862060253920383,0.36893925239559866
173,7.685858967999967,7.959302943525284,13.865612898292683,0.3144580181367258
174,8.154322422155749,7.762468132688253,13.83508292624542,0.3403964088810124
175,7.845201089345812,7.589273534337185,13.816502827636432,0.29075559305610826
176,9.280138922579285,7.706112282464084,13.719365967397241,0.3117570250204451
177,8.728433732659978,7.661158591227942,13.769978017313969,0.24984506703623346
178,7.815535587236264,7.738704996228735,13.760236505450457,0.3001363587856486
179,7.143192969230463,7.9970718545409865,13.831992256531148,0.3316737889296191
180,8.459093995923853,7.896526506031235,13.806852142199237,0.3508114184342705
181,8.893516706503853,7.694142673143197,13.794390985653822,0.35967436989779117
182,7.843423163108208,7.5947395859577735,13.758227144680486,0.34458077292407086
183,8.068512287119521,7.497508467892617,13.698942756963213,0.3847112755692429
184,7.258260699643739,7.6008652561894365,13.7324263979188,0.39334338660791696
185,9.017723076911388,7.641428977043801,13.677741139679307,0.4204181928870859
186,9.122389307275899,7.726269714789287,13.674733327398572,0.34268479039589733
187,8.393726404898167,7.539581951520408,13.646702763114757,0.3690430769377409
188,8.94832749147926,7.584967155479055,13.596679834609493,0.33103896221469
189,8.780657118142319,7.780174718798175,13.59110290046741,0.4071061777793968
190,8.743963812190863,7.728048065529238,13.67209621458813,0.3995724297653206
191,8.426962452145807,7.56218689261698,13.552847972090253,0.3264625669683753
192,8.198262947159973,8.037966203731296,13.519891948145156,0.26686872228709074
193,10.63854343820858,7.115482161810835,13.473857023691217,0.2792348165316811
194,10.371308243639414,7.065550521153976,13.350691341337432,0.28135562733504443
195,10.005520658418748,7.131012763995748,13.268529314714298,0.28467515850269903
196,9.162042381225783,7.644280810057327,13.281637656742125,0.28396098203307085
197,8.958290140460509,7.418658453451684,13.382370544747506,0.33025734757678715
198,9.705374944289673,7.294154007401156,13.375345719579053,0.37703736214804157
199,9.260452337983835,7.568542052978023,13.330730282962469,0.36156595340373693
200,9.656869460466938,7.195268080873383,13.38029993449526,0.36195996545484005
