Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.07284296927154851,0.7247783930673434,9.906158628141203,1.065345602355419
1,0.0,0.0,9.915615245625919,0.8570918321375768
2,0.0,0.0,9.73454981335221,0.8029106714515288
3,0.0,0.0,9.726648889804455,0.771389345872441
4,0.0,0.0,9.909485455878759,0.7145770873095858
5,0.0,0.0,9.943611369474505,0.7105831411688804
6,0.0,0.0,9.981661759249077,0.6634709252844329
7,0.0,0.0,9.847851435040226,0.6421203601048402
8,0.0,0.0,9.744589014619823,0.5742443717383661
9,0.0,0.0,9.733816874250175,0.5329161489824751
10,0.0,0.0,9.760468457602085,0.48711349048774305
11,0.0,0.0,9.842658603442658,0.47222525590724573
12,0.0,0.0,9.784891969642647,0.471532549655597
13,0.0,0.0,9.879137552839651,0.3844475661556558
14,0.0,0.0,9.800691600627927,0.4365393726599994
15,0.0,0.0,9.933705698456068,0.3677541851338754
16,0.0,0.0,9.907727819975685,0.40248791709012344
17,0.0,0.0,9.885743134406926,0.43472643962273316
18,0.0,0.0,9.73263754684671,0.5085710541565066
19,0.0,0.0,9.761010084359553,0.507705416841229
20,0.0,0.0,9.739532926480358,0.5836240882334723
21,0.0,0.0,9.566592433001913,0.6714043840802203
22,0.0,0.0,9.447083842721366,0.6946656951237986
23,0.0,0.0,9.150626486058947,0.643891927341686
24,0.0,0.0,9.17452488378127,0.6213738619671831
25,0.08779248995191233,0.8735242457446194,9.20368998861599,0.6174353168981057
26,0.08294296444509495,0.8252720761925053,9.136622799694157,0.5570096306765142
27,0.0,0.0,9.106638146522748,0.5627454061993097
28,0.0,0.0,9.104694455461509,0.5401160645013098
29,0.0,0.0,9.060843874067853,0.5406279716336347
30,0.07937617655017543,0.7897829847298162,9.054220410751162,0.49223343033084477
31,0.0,0.0,8.936942796439448,0.5278893412910866
32,0.08177922959227626,0.8136930606057281,8.941705235051996,0.5193612667863116
33,0.0,0.0,9.015464412044004,0.48889564364497035
34,0.08159230186834882,0.8118331532361805,8.945225449206461,0.5446266864750542
35,0.0,0.0,9.027720142726274,0.5818248517677646
36,0.08507888405792327,0.8465242080068434,9.052642355901929,0.601644605186608
37,0.0,0.0,9.187244986179689,0.617796822628066
38,0.0,0.0,9.188079674886787,0.6009807006930107
39,0.0,0.0,9.23743395906298,0.5800127418443756
40,0.0,0.0,9.248725778578617,0.570618128728958
41,0.0,0.0,9.264213070493758,0.5538953569966263
42,0.0,0.0,9.273558183375163,0.5788547188963967
43,0.16807916055344138,1.1776596260614267,9.142537775585126,0.5798158657906355
44,0.17505685435292734,1.22543482229937,9.104193748481435,0.6219288939007518
45,0.0,0.0,9.056156740650755,0.6372067993305292
46,0.0,0.0,8.92721266522719,0.6025099614651596
47,0.08261256019668828,0.8219845954291923,8.928788138678861,0.5343892102626437
48,0.08651112713730791,0.8607748467155496,8.928282466034698,0.5233127144800228
49,0.09386573681018433,0.9339522890088982,9.104560313697093,0.4803190734095722
50,0.0,0.0,9.238295992461602,0.43260244226925637
51,0.0,0.0,9.32442519278428,0.2970013943398693
52,0.0,0.0,9.240549394567804,0.352251784795315
53,0.0,0.0,9.210299684727707,0.31359182219491516
54,0.0,0.0,9.279822469581777,0.32152706832841427
55,0.0,0.0,9.198529515142353,0.3572288583851262
56,0.0,0.0,9.186542573262438,0.3151911081290504
57,0.0,0.0,9.139145168966943,0.2791417631634641
58,0.0,0.0,9.236989270374574,0.2682133098687293
59,0.0,0.0,9.240639951401159,0.28867337120420805
60,0.0,0.0,9.296834638148313,0.28802824192940474
61,0.0,0.0,9.356729202193755,0.37066853417793105
62,0.0,0.0,9.32382847039889,0.36812281497603294
63,0.0,0.0,9.282872374659012,0.3316426427606154
64,0.0,0.0,9.289763458119976,0.3404316578483237
65,0.0,0.0,9.289573948071947,0.33458645803759346
66,0.0,0.0,9.328028080634846,0.365885081280801
67,0.0,0.0,9.367581859777466,0.3394661666629914
68,0.0,0.0,9.38397511769321,0.3483427947832653
69,0.0,0.0,9.32804282422831,0.4032307854165476
70,0.0,0.0,9.384453566478227,0.4133021458513211
71,0.0,0.0,9.473229306532039,0.3991733797128643
72,0.0,0.0,9.378159087035236,0.4938992147096124
