Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.1897154004640156,2.2546374975782992,10.033583300186157,4.980313234596392
1,2.224963678515969,2.6865372397368934,7.734019428308996,4.79029768239383
2,4.618134086987422,2.0091895432549007,4.014073034918439,3.567739084140592
3,5.483185407994811,0.9524291094155968,4.330895791209185,1.4877867195123395
4,5.810842014555144,1.100071506786726,5.271194131260618,0.6118364702501398
5,6.04274748657646,0.9437434558349657,5.524254657551187,0.4362782460816331
6,6.110191386910207,1.2883218212479155,5.848746501389659,0.3900117946522627
7,6.070140447009709,1.5674172872351688,5.9874665000053815,0.18986773219072817
8,5.960250652096144,2.025821073863063,6.077685581345974,0.18350073350108245
9,6.282974065225977,1.3214938264402203,6.065486855294417,0.23030755578463763
10,6.316091788996672,1.4888917824283723,6.155973160535225,0.21524338194730738
11,5.975410250578541,2.012096303002197,6.206145116998589,0.20245797378222352
12,5.864993027691964,2.296565425668926,6.296243924012621,0.2130944906104071
13,5.49598351135759,2.6810221320538825,6.364459158221995,0.19574140794113495
14,5.228712125339099,2.958837063713585,6.417110076814003,0.18578561594581983
15,5.907438752425926,2.404214466148213,6.400066016666802,0.19614566860811877
16,6.163177323992349,2.083596329025344,6.394298842652818,0.20839497727837608
17,5.284378840520932,2.9841037372550483,6.498940695636564,0.20885587275281986
18,4.22987568315311,3.39611917589355,6.549907635091999,0.2310536556492181
19,4.975308800770895,3.117998493050171,6.508498851495314,0.222104406844029
20,5.072521436667942,3.0252479865780844,6.481541602637562,0.20402957495583962
21,5.435091957921611,2.815693421212682,6.476153053116921,0.19244702251347243
22,5.379028179284384,2.8720544443852885,6.485172925683424,0.2051702863535489
23,5.544761566757569,2.7892476262761194,6.49678941667496,0.1870030561846143
24,5.556291378128369,2.7949872343540005,6.503874789568854,0.18401582460527913
25,4.780261474603887,3.2163031926880166,6.526582838920178,0.20874340816362622
26,4.773928396681233,3.2893831220432443,6.606478895257594,0.22711800057509615
27,5.059586261645856,3.173666218897762,6.596162425418646,0.22586726580427743
28,4.298309139646107,3.376736443466028,6.616281542508124,0.22401516002150035
29,4.394777773276049,3.381363057761676,6.599488355642808,0.20355558251669015
30,4.560793096943018,3.2852990778291,6.5609761093932635,0.2451126581619755
31,4.994182782989056,3.1270572787322806,6.583558398305404,0.22432614005541499
32,5.115064643429592,3.128178498278232,6.606427129361505,0.251279825921016
33,4.221400612641694,3.4601919421546814,6.632307906986999,0.22488856478339683
34,4.523130070124755,3.3301173394559123,6.6154802323077355,0.19721648788292062
35,4.3935761978083585,3.383592484048532,6.623205797685371,0.20146471780058775
36,5.027600722211947,3.233798320369112,6.6161230478538515,0.19459152942608327
37,4.47546397434963,3.367900677832554,6.636559187673676,0.2018056741599664
38,4.190145896543211,3.5034812338021846,6.66140166847977,0.18389500774203685
39,4.891666065938385,3.216128784319788,6.67418097506391,0.18096477653744336
40,3.6646806915334,3.5288655348468625,6.6959614053586485,0.15214780205516573
41,4.06471184631897,3.4675060630026167,6.686938464271564,0.17761759264089094
42,3.943866456703174,3.511897778262645,6.687239262617368,0.17693762949460104
43,4.594026334646374,3.3794069688480057,6.668108004394631,0.19756558475737576
44,3.8579700308971585,3.4994976036007985,6.7071893318213665,0.2170523870563976
45,3.8555775531534526,3.4982062300829364,6.696425471799265,0.18036833971521443
46,4.354561523094252,3.4198513521379303,6.682148804125363,0.19366496340784328
47,4.295758268615439,3.4465692583695526,6.646818393311293,0.17290293132070084
48,4.426360663644689,3.404916033446336,6.599311683413917,0.1647703361435555
49,4.378279251409747,3.3644428192434006,6.616019272068709,0.22165568582585826
50,4.386498601114338,3.3721908767879354,6.595448967392984,0.19452009180352714
51,4.399097889226865,3.3808854496234075,6.584396188231877,0.19769908324111465
52,4.54454644359191,3.349255835060143,6.595971755747539,0.24153353333709487
53,4.860389160231918,3.1961894715380903,6.647585684377845,0.2239081454239859
54,4.373262860098109,3.43289435281202,6.664449068401279,0.18650767919688038
55,4.931336023811557,3.2409079460845125,6.68808897531012,0.1795754203766113
56,3.308654312295947,3.5215462553755166,6.716807038370527,0.21635134081176813
57,4.120265870018029,3.4419755692388634,6.627047378103572,0.23010646211347352
58,4.526171595132735,3.335983246531406,6.5606681538422045,0.16611281697323269
59,4.93363129450952,3.1633342672883558,6.530002702994768,0.19908562770745158
60,4.615265839680936,3.2499304767588573,6.541389047698854,0.22266117582452166
61,5.589655906769507,2.8101182720269167,6.54977628054909,0.19511775324524794
62,5.38452929738652,2.9622198903092025,6.528950856206199,0.2137590961283727
63,4.8527183914862055,3.193957901656265,6.59526645507564,0.21731352952682156
64,4.203827589272583,3.4432932178058646,6.57180824926051,0.21712621113818134
65,4.353955018723264,3.423922354581426,6.5994977250307025,0.21738837456062496
66,4.343164163912395,3.4155608242302633,6.613916997200098,0.24086376047486358
67,4.041590479008668,3.4506605511300172,6.6200673290833025,0.24113254805364995
68,4.749411460482046,3.272741957543011,6.630972274843615,0.27342767938101487
69,4.864113161108334,3.277220938000281,6.655978550792461,0.23702566558133215
70,3.7768460436501927,3.5728562156265045,6.697811733641897,0.23473085050730993
71,4.069278285680151,3.4744479129899317,6.646772070191178,0.21181654074501977
72,4.439404835609036,3.3403030912899956,6.625074209258773,0.2386810599552998
73,4.872332661320144,3.2785228669024216,6.609638993507392,0.21185163170454435
74,3.53388295154277,3.47171007779176,6.638331354849316,0.21941252521193869
75,5.2167899079162545,3.025360365777337,6.5502025533845885,0.2414608442692179
76,3.7758888345637667,3.495346979611902,6.6701972521156385,0.2654683861675134
77,4.295857494232017,3.3777703039423814,6.565776455064924,0.26363192191795115
78,4.734978331470388,3.259041110269378,6.532117487150892,0.23745069042564637
79,5.058938392822328,3.09877470253033,6.545597700610379,0.2066539237843252
80,4.658593594758422,3.282073807698988,6.5584558599952265,0.1719841720587266
81,4.855787255333071,3.279048343192567,6.5686444919373175,0.18945279455188174
82,4.55913888245003,3.3673910699920437,6.560270069770107,0.2247108395866536
83,4.4615859610993285,3.356230244768331,6.59174675021934,0.20321750710352693
84,4.516252433541836,3.325904191471963,6.610365351006716,0.20645398695137956
85,4.230774602927632,3.472238412906577,6.661910812522053,0.19330939493554303
86,4.517772893908103,3.4042040121280515,6.631439799036653,0.18830581205384883
87,4.289448085542073,3.3670372518532745,6.612893249796253,0.19447432348745267
88,3.9977819962845156,3.481068129629941,6.6322917734492615,0.1811222565422971
89,4.306963659370706,3.379564879688354,6.596543400951922,0.21206858816541377
90,4.623621528658498,3.3285192156250893,6.585706622301651,0.2138841916678827
91,4.6469089121153955,3.276212623169723,6.597771654251038,0.21887001195653288
92,4.8106633591175365,3.2359165876541875,6.608301953397304,0.2111954154276467
93,4.274124931723054,3.4274981586218414,6.626625326874506,0.2165111323478081
94,4.264080997342313,3.5020903167042072,6.643245226714145,0.2109723802196299
95,4.382876702674082,3.4452314105693422,6.6561664033790615,0.2083415404291525
96,4.882930245501905,3.2880811779186376,6.66370279885202,0.18442657901708268
97,3.8659090954521758,3.507734704698959,6.637228395172685,0.19467512594506578
98,4.728836048466161,3.2593421577644976,6.583170431010728,0.19623798942936302
99,4.925919763825656,3.081039831076793,6.5443147831473265,0.19530605016782185
100,5.164740962913998,2.9963066512315653,6.548614265116434,0.18563328224246534
101,4.660121161445044,3.2809598899900783,6.5865610820484095,0.18358298678739463
102,4.087185629353441,3.4917391972296214,6.604751722570501,0.21878507441331843
103,4.079674687620191,3.414154062414316,6.601473276421392,0.2054874476770089
104,4.409923442827415,3.394041714118806,6.551210819358854,0.18107305071578558
105,5.465899941478053,2.8308380174122574,6.540971330146753,0.19482551088219824
106,4.541771671334535,3.3504331233296134,6.586671655053086,0.23155347117253416
107,4.606397096690888,3.320782885698802,6.6246733304300065,0.22321310811017514
108,4.801443693000224,3.2295654643042546,6.613391120438689,0.24512891340645165
109,4.279758190882881,3.4345760019287073,6.640939457647956,0.25067559260125766
110,4.634169169466097,3.265150889074012,6.597902436291281,0.23267626965965554
111,4.133369349683106,3.4546441874006093,6.630594027551716,0.23112449519631567
112,5.149763230682058,3.074112238792125,6.56346479984534,0.20287448640006425
113,4.656159367704192,3.273414075238102,6.590753332033282,0.17549247742403085
114,4.687051666352745,3.301474397866685,6.607536615403277,0.1762601440802231
115,4.782985519171688,3.214828506440325,6.580019355743487,0.1932288037408662
116,4.727218939252985,3.333423197742511,6.58314045905709,0.19968642184549137
117,4.617342464659135,3.327795972358045,6.605930412736044,0.2137676782277826
118,5.078882080829919,3.1075770471446744,6.564133747306381,0.20099824179336545
119,5.5440070385245575,2.883198178932014,6.567698179859438,0.17277480937550962
120,4.329179478881419,3.397356684280783,6.633986567457796,0.177709941273186
121,4.5891141474775345,3.3040080803749277,6.607313664787429,0.19096344550022507
122,3.93495515166149,3.4976856878915803,6.638724034175877,0.17830797323954084
123,4.3992200167017,3.4592010646910953,6.617857823297364,0.17510414353140225
124,4.820291223495952,3.2455300443564563,6.584963610475317,0.2035048902662493
125,4.232963784781346,3.465995917912519,6.652162157791821,0.1786356768862565
126,3.8362626767505947,3.479028960181908,6.666062088584965,0.21801632304224727
127,4.4429555311363815,3.3415513846396943,6.5964286267185575,0.2000714071883415
128,4.7371708982896,3.2628808857791802,6.583060284918496,0.24147229190127747
129,4.933449266464355,3.1647950860066514,6.590229981822364,0.2057690027960726
130,4.732530855604571,3.265755310785443,6.593794431738306,0.23390732212526966
131,4.938155997468436,3.2529427703503666,6.626335561015436,0.2530158240423313
132,4.711920161880715,3.3189262694281405,6.642908948570376,0.20271346478115643
133,4.033986656033374,3.4424527670904816,6.653517697007971,0.20785361958127047
134,4.621807301600411,3.3349367572874256,6.593104827101019,0.22309372635254174
135,4.781887705351911,3.218179852771955,6.608704621068443,0.2439264958809619
136,4.609441730730307,3.244952121616256,6.57312586455679,0.20754673285479616
137,5.191450464060153,3.0095927213986586,6.561555452124118,0.20286596234673812
138,5.081489556042719,3.1028020867625905,6.5539273545284775,0.1873326495832702
139,4.9795999666448525,3.2019302565808725,6.576622049684,0.20285606593656205
140,4.622489916341657,3.404078643291601,6.630657241357982,0.15255562984138668
141,4.162871540490178,3.480970796961077,6.633878372001111,0.1587467383251496
142,4.446497031525753,3.4243160617196224,6.639124595045052,0.1758781079020001
143,4.633375837226799,3.3400172157100174,6.638739723725028,0.19653352786496198
144,4.533088781761709,3.4135056769719005,6.657732808665367,0.21165719381623233
145,4.52798150069379,3.410493009737056,6.6690565475144306,0.23271946340528213
146,4.753642464178503,3.354243269775321,6.714736242266067,0.20349112743914827
147,3.9667096165608227,3.5272831401465115,6.725746133716674,0.21088638591957576
148,4.0366647642086475,3.517861434953391,6.7127288871932596,0.17431128717584102
149,4.493262622344593,3.379341991401501,6.67659226554652,0.18932498308586956
150,4.275038703813616,3.426060412646624,6.694935879260331,0.21892568422768785
151,4.320228232712425,3.467387087934423,6.688073842357425,0.2120312283634492
152,4.482874210725287,3.4524085304420895,6.678738783179622,0.2074618476753638
153,4.110574841014821,3.5130742853137997,6.670151572570789,0.2215755460645107
154,4.5052132344637785,3.389455332239334,6.668591029791528,0.24075967423125705
155,4.646683311003732,3.352651916004565,6.685343698279501,0.24797106930062707
156,4.105529692200836,3.5060156213319003,6.702951661128509,0.2192463895895262
157,4.096571216942994,3.422497264632422,6.640211931149524,0.20279834252645695
158,4.710955242476199,3.318817387644191,6.634604983503557,0.19974103005443897
159,4.810837679006614,3.238413186542468,6.607547481456371,0.24337961887935866
160,4.0417420865800615,3.454580087655982,6.593811480264434,0.24265391589074492
161,4.821525845966926,3.245212707066429,6.584107686819826,0.2383965676329725
162,4.795933764325553,3.229600741936396,6.583883324818256,0.27429778621412554
163,4.651799468279576,3.278377721347603,6.588006126178817,0.2459387124754492
164,4.864352157723098,3.2738725131084965,6.604561852260453,0.25606459925960035
165,4.547257156126491,3.3493943806181368,6.616568340776942,0.23961307760685674
166,5.056663944207259,3.169707925841785,6.61034078588455,0.26035638081647205
167,4.5941599115918565,3.3122403020121793,6.612207335795039,0.25689778537406033
168,4.9029479443778055,3.219324118629872,6.625142110843167,0.21558072386725705
169,4.829814746462518,3.246436511663883,6.686415643799946,0.2873918191213222
170,4.405521048115041,3.390491994680063,6.649473181690578,0.2982817456379531
171,4.506694518072389,3.321850893604661,6.560309139021924,0.2714283757250211
172,4.963283456740994,3.1060317505801542,6.591407532088156,0.2556651157555075
173,5.1910475693001965,3.0909897722197983,6.610822721020409,0.20806728154988371
174,4.738722782023149,3.346513491889632,6.628082925777367,0.24168972384770637
175,4.432785724112657,3.4069684257359425,6.693637499023409,0.20547692469824572
176,4.866850895354481,3.2763170417812533,6.719961935411956,0.2134386657706921
177,4.25447945861322,3.485704675324397,6.716999135072624,0.2035429473772343
178,3.685544149410502,3.551669351101371,6.6918745009485825,0.21994099404772308
179,4.799229257161116,3.310112271679114,6.652645582264655,0.22657163353907317
180,4.477693255780716,3.4437708749084117,6.698459596301558,0.20098927594494845
181,3.9958282498555526,3.5516962376348364,6.707215247597762,0.19329638224953938
182,3.7382693582019453,3.528426216174572,6.689435218606719,0.20899371758585158
183,4.287908821873887,3.4402387946829043,6.643405224423215,0.22033452964917163
184,4.826616321716479,3.252654529034385,6.624209705588729,0.21584195920228047
185,4.4384068055909545,3.3411640999674566,6.562960193614303,0.25880261012019046
186,5.165763519432702,3.074268497760684,6.557276464411151,0.2151722739028347
187,4.514263294965965,3.404649352190263,6.583754008847592,0.2249070065545417
188,4.698218240782758,3.235957806344954,6.566448112731598,0.2574412804360255
189,4.135600723956913,3.4578611278153564,6.629917206846893,0.2383947957541101
190,4.72343301419918,3.252450991901051,6.614656116603203,0.2159049255806379
191,4.5227935086756865,3.4015960846125886,6.659126338466174,0.19456443794668857
192,4.686278484879245,3.374548701376503,6.676369744229495,0.20776982467715208
