Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-7.544847711647042,8.501549779405199,5.0167002941487455,5.558437509219595
1,2.242169707959555,2.3584683948080163,6.0961907307298455,5.403774675330335
2,2.9301073388396883,1.9810582182666896,5.061896649472525,4.323610827895837
3,3.6808007091758324,1.7189006220157264,3.6184974946754243,4.114718226391363
4,3.979012626640024,1.263013141672169,2.8551037072476255,3.223700446863049
5,4.517574263207691,1.1928454654232619,4.461585611354093,1.3842454846028862
6,4.64297061474896,1.6295051030250174,5.100494482470642,0.8291526388051806
7,4.430607558567029,1.7937037200419004,5.231519636865078,0.8095306559652419
8,4.759045817209941,1.411897416304588,5.137954978076547,0.6943359286318194
9,4.557526700109612,1.8234918186493725,5.346424397747253,0.7707300796415492
10,5.045418199146682,1.0946422956272015,5.175475011542952,0.4865017855517238
11,4.987313497698041,1.4224192724900324,5.324988508100517,0.5452525233621016
12,5.4447344960392385,0.960318270336169,5.4200210472153945,0.4978390962024441
13,5.139660537103549,1.5800547281833763,5.556771744602482,0.526713852116462
14,5.407227209971573,1.0052481086722007,5.4742553753348595,0.3813881834980439
15,5.6875732039349405,0.29351634282087047,5.500763989144843,0.22789232667336934
16,5.790716225929743,0.3172635854133659,5.614257532604964,0.23941047845359795
17,5.933104864500299,0.3058608516922144,5.7617911440078045,0.21486175221063197
18,5.912462806861316,0.8919718431921873,5.848492833786626,0.20349184329302286
19,6.127901829174861,0.33074100807172785,5.941407756283326,0.2279324428805409
20,5.8866580762121945,1.6562439206936226,6.092687217201858,0.2065150962874844
21,5.8648959250401,1.753351950770592,6.149206636291981,0.18025032350155953
22,5.554573333931939,2.166336997027225,6.184332278187352,0.22453763356539488
23,5.636007868602325,2.3206353386320697,6.20414250563249,0.20631640489024733
24,5.353381023765295,2.52198704917094,6.309195887416366,0.1961799611242142
25,5.216190578037965,2.715295489894053,6.305058087096471,0.20847754209394737
26,5.5541714794692485,2.4519743349253864,6.342432977650692,0.21681161947502448
27,5.442541254605081,2.580236398883241,6.377960285983061,0.19926633887097536
28,5.701624276932966,2.417456695212164,6.440334602059511,0.1776638375509656
29,5.372887553873917,2.7923854971732767,6.464350854917542,0.1572466366063948
30,5.377550527687988,2.798712137699755,6.444915933633909,0.17611177772528688
31,5.282565066765178,2.8307553990232472,6.449616125528729,0.18223947208411964
32,5.147565149193275,2.830175011755312,6.465953572748146,0.20702240380313794
33,5.308788934372405,2.8464876267275203,6.509019636506521,0.24941890420735716
34,4.78544045596992,3.0810659951656314,6.482377677872487,0.27787148640503084
35,4.929568140617561,3.0301564938300567,6.4570359520536265,0.30402556313833723
36,4.928118108004178,3.027302413728345,6.455309587565438,0.2797936155577535
37,4.898584305532635,2.9182683896274693,6.431812433607268,0.3017665932281201
38,5.232849073233353,2.721028852395573,6.388476041955254,0.26402923321646365
39,5.264460426353761,2.730012033725808,6.444358291287454,0.24340466766220092
40,5.267265963703518,2.7337169550692484,6.413351823236935,0.20356627939328367
41,5.2068998590963975,2.780262011252278,6.434587867025917,0.16685870960866833
42,5.055766172714961,2.932961416937314,6.434327854892286,0.17884239470672728
43,4.7839184822967455,3.075100702892765,6.4791842897445395,0.24445563722536354
44,5.050452234383104,2.930721735169375,6.483874837729858,0.20198546565337933
45,4.812072276041122,3.0894009139245933,6.501067704854209,0.1657179189734792
46,5.073306997593902,3.027027455986243,6.53163462059596,0.15924697609632166
47,4.6376985710160366,3.192669977751668,6.517396597705516,0.1670219737240979
48,5.095535595607085,2.966682867209272,6.500817501803579,0.19893575907397673
49,5.042334784572144,3.007330753916668,6.560725023198687,0.1814914604742936
50,4.54502889499861,3.2008790145509187,6.597401112996137,0.19328473880757302
51,4.398515993179155,3.308298537439923,6.659204745152145,0.1970420375167005
52,3.569455782174251,3.5133853089688216,6.706546091881237,0.24567562152867692
53,4.480174361773573,3.303281414037324,6.667614186546998,0.2743386156702902
54,3.9320801059977764,3.432739185302992,6.686464806889843,0.30372646386700286
55,4.017959165454272,3.3660596277606643,6.662061207619328,0.3337286926443583
56,4.459158157989628,3.298407777305209,6.63775961372836,0.35642513228239203
57,4.619775587814883,3.192315927580634,6.592311064949364,0.36156491345450115
58,5.421641194158078,2.653394299354255,6.430421111337308,0.2845090623115223
