Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.515205555598365,3.5690405921642254,10.020087072179026,0.8151978003415477
1,12.196011442113875,2.149900654609014,10.434089803438177,0.6982941215651294
2,12.163627214376673,1.8459050839834625,10.723179914687123,0.6729827242045064
3,12.668930261029729,3.1533579013633695,11.028276886820656,0.6276722310585425
4,13.448831993263887,2.378268862996643,11.332762811215813,0.5546493875353138
5,12.848020340729175,1.5492394714116973,11.481064200372488,0.5173881756620929
6,13.205271283956678,2.463846644205069,11.664397273009044,0.4494122984429243
7,13.119968421097301,2.1291260731413417,11.815000045823261,0.3559877589003905
8,13.957319110025967,2.482418934363037,11.887345207039356,0.36679094373519994
9,13.378035165131939,2.962974895865737,11.934159209998157,0.3589399323727361
10,13.834778621275273,2.1043787513956973,12.04630569885797,0.29181536311531653
11,13.893576994971347,1.9670905835520711,12.120245469562583,0.29106849673217805
12,13.831730096478113,2.4084233363752126,12.164222480674932,0.33902474488801543
13,14.222797247682424,2.8135726471497478,12.232344771273036,0.3704084936576303
14,13.740645075173543,1.4074705267695191,12.28776745285388,0.40613415919294105
15,14.177784185590683,2.6228943605376163,12.3991661332444,0.36481367903011946
16,14.57505670859118,2.3401190762801543,12.484233252848922,0.3463255378276237
17,14.273037429537048,1.7715333563306173,12.573393782194493,0.32398350047767405
18,14.70879449695158,2.53672759281196,12.657743038603646,0.3318351272577739
19,14.793424532159529,2.7241559649309277,12.716462703985423,0.3218028827788931
20,14.62273342072806,1.96898778820391,12.774366618296545,0.34482534876714294
21,14.671517889482965,2.4964358896846006,12.847630962935604,0.3450607873741944
22,14.711402582368727,1.9066777252079097,12.98329732687558,0.3012304844423042
23,15.045983278707997,2.277473745950026,13.081965641470896,0.2936254633251743
24,14.857960800282218,3.0487332939747733,13.114177761538462,0.24604124685199283
25,15.3291219044867,2.6814445578939408,13.163667463764366,0.27322897225613363
26,14.790892464583852,2.611425192231244,13.193164274043777,0.29683395499863036
27,14.979225450075733,2.4125716890960742,13.312926568865674,0.2651401153443175
28,15.318172232212278,2.778054163427073,13.35790803921235,0.3063592968210206
29,15.141996331306881,3.220137922948539,13.323152425380036,0.3451570040827729
30,15.447058918484924,1.9389377822583391,13.469067201759612,0.3548121488304802
31,14.952288282130924,2.3030211667155305,13.598295574201714,0.3215971714192871
32,15.410089050113367,3.119342056151528,13.720095347724362,0.330858107978809
33,15.572795355358721,3.4035086302924356,13.815939001804297,0.2860800968185515
34,15.5859776190148,2.4189213517401287,13.895848535637137,0.3078676811456789
35,15.86483554223013,2.726953677227465,13.851897168753746,0.2760135553673307
36,15.268699708421032,3.9155925410689782,13.85663925317261,0.23465925615759875
37,15.890325813643603,2.717750723997936,13.863571183615141,0.2702397729477525
38,15.81760134883276,3.626048183431895,13.888569529137515,0.3237388173198677
39,16.29439126259117,3.5628291156906213,13.90851420258544,0.3351930191407489
40,15.713923828826156,2.3481194299444645,14.088137237676243,0.337362271537859
41,16.084158350206224,2.893023890678654,14.108163251418391,0.323982378125285
42,15.824793158446118,4.452903621338855,14.161474894096685,0.2758801103815576
43,15.569828310334977,3.204872519508308,14.202310982355536,0.28637898839129594
44,15.692092423893246,3.8676583943967926,14.224705692132977,0.2815039365349513
45,17.08481156296226,3.0948425832583477,14.236748911254915,0.29602577677369735
46,16.478300463809408,2.6441684411479236,14.240408415362372,0.34235579600626953
47,16.365749112115935,3.89339708602187,14.363614968093188,0.3455883679789271
48,16.03607316738032,3.828515975548676,14.418301709821588,0.32039115662862394
49,16.213456171876107,3.290582224207734,14.395506999926022,0.35384683264305394
50,16.34979217192424,2.917404989189776,14.477497318239726,0.36431051200244147
51,16.750003319807732,2.5100229174762227,14.575276205657907,0.3479879628061601
52,17.266819316117914,3.726217205368222,14.683127233835185,0.36961952016945965
53,16.454948080853157,4.154317023611411,14.780095304720053,0.40469419314815186
54,16.498394679319805,3.0756826512588806,14.882400157111597,0.3789189542555083
55,17.063999131286334,4.025893524834096,14.847953375885362,0.4252184944869415
56,16.622644191254395,3.6955648396108063,14.881330080321698,0.4374738503731915
57,16.907977056322956,4.033958868110451,15.103634886244452,0.31182417337905755
58,17.392569574801936,4.0415962743917575,15.12100013098215,0.3127907583319947
59,16.87471876860794,5.07183026039399,15.215750829551304,0.34443215666478266
