Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-10.037707749873787,7.0943057990209795,1.4227878117948942,4.951030184339716
1,3.8696727955312697,2.750094131758862,4.26601513571295,5.126747889843805
2,4.938783463143694,2.2630467834954713,4.554836127338492,3.3242372052977927
3,5.912111839779783,1.4703662747976505,5.245852354001398,2.418066032198908
4,5.806020342479399,1.8858475726456503,5.528645141548918,2.4071077788038386
5,5.8953817780163975,1.8891148513656142,5.980463306494219,0.3022215246020294
6,6.000995917738336,1.9121641168587182,6.084081714902312,0.2837769490421491
7,5.998861456102978,1.9294745213367772,6.07901580019165,0.3039513932828227
8,5.792738524932721,2.266749258223659,6.1708085624454645,0.24820405956029298
9,5.813680196957286,2.164397701173757,6.134753632668216,0.2621211824753944
10,6.115556387617349,1.9518970129539814,6.260466928478938,0.22243809420879954
11,5.877133438370151,2.2001932130116786,6.259178204309284,0.22027874091849672
12,5.796893163412097,2.3654708937766276,6.299314891824994,0.21670712537338951
13,5.234216952838182,2.872432077935739,6.37246488563464,0.18976442189785836
14,5.57968268370739,2.540385769650141,6.365937320682259,0.1843887051009295
15,5.239698388972448,2.882634708209631,6.38894677184717,0.16543102954510777
16,5.803301586083969,2.4669145529822325,6.3965865017845855,0.20571019375100102
17,5.146998143988017,2.9103817028279666,6.356698501451612,0.2498426651407163
18,5.728329582382887,2.429955374604947,6.294686430948588,0.23598447200573522
19,6.273178815113465,1.745275880001433,6.286286766851711,0.18890588114470697
20,5.969326059878496,2.1160200485093363,6.27873113083068,0.18115067756393888
21,5.92903804274191,2.2105566570536475,6.316317624358377,0.22399899554384084
22,5.549126013582147,2.528697782509333,6.315432021503238,0.26277963465685933
23,5.290385145703919,2.826890427575939,6.312022683943789,0.22981767089196145
24,5.957160167127259,2.3299207152577828,6.3573731026806515,0.23115787200390028
25,5.819916087937949,2.465936907242901,6.3674892297664725,0.1952520327753208
26,5.748235647458175,2.5367146928139594,6.398055857058036,0.2174993889952122
27,5.262535455502398,2.8956207388770467,6.361192682645352,0.25960152894952043
28,5.204533052451839,2.862877650229593,6.365701251153072,0.3032325175346409
29,5.890651172932448,2.3018076144775184,6.356657011362363,0.24904107249633195
30,5.176211377852749,2.922612150135476,6.455883216214054,0.22157154255121414
31,5.1571726204296615,2.994450103059783,6.529942756945526,0.26416677610184996
32,4.517736200812488,3.3262546599674745,6.56009608035404,0.24775246299538184
33,5.157356638609119,2.9992034102441902,6.506983425173255,0.23000314984745066
34,4.283202470660928,3.4406044512190155,6.610525265002809,0.21404778781006376
35,4.957842591364693,3.184202292641646,6.615204494771223,0.21536864581075413
36,4.861538085058669,3.1975003771096415,6.606611084451654,0.23237655636688098
37,4.977331153071732,3.1974841429370904,6.611030263641168,0.21039344892626197
38,4.780024538369757,3.291807210319855,6.646664087878047,0.22876354127009804
39,4.420010157701476,3.3963443214918208,6.649904230339449,0.19435824703681914
40,4.533760470465952,3.419433986845014,6.621598222401328,0.2366889043010039
41,5.312299781011498,3.0001592347805914,6.5354725657976545,0.2187642732627386
42,4.673386017285555,3.2921320283549695,6.531870295126604,0.24795446478223465
43,4.8083688755979175,3.160967336472838,6.512403362532962,0.26764992007188726
44,4.98476050033008,3.0419746593605246,6.452335563989695,0.25382012093863365
45,4.863710575342374,3.04191040769704,6.403080618599307,0.22665448206945615
46,6.059557261427135,2.1593338494207397,6.319982446420914,0.20293695737914344
47,5.295097355355055,2.7508869228987978,6.287468800940729,0.2402575047233181
48,5.576998019281243,2.636078562008164,6.3458506459325745,0.2481640367016334
49,5.633528019111375,2.572386039374115,6.332305416723686,0.25704270059567647
50,5.444135484032712,2.746093581392112,6.405979092491505,0.2774605208838059
51,5.319827242461804,2.9291134816298396,6.471696305569896,0.2971584712072105
52,4.9090074422489565,3.0742756167597025,6.506454896521937,0.2972186005179568
53,4.931705546166548,3.0144825950768976,6.456027923606467,0.31192991158441064
54,5.6706474487144725,2.589680336437088,6.395233516158493,0.29898206321526954
55,5.515698451513167,2.7725285147567096,6.484216680494837,0.21463342624581144
56,4.6331856231145,3.2651812446695145,6.520184372949047,0.18540299683696182
57,4.873595968784302,3.129757077514761,6.480012269838736,0.2046833272430943
58,4.989907131247062,3.1275936830309274,6.419963512859388,0.1906019610317156
59,5.338009401821072,2.8573696585626176,6.412785735701504,0.22181432665239936
60,5.222884296325279,2.954856641168683,6.368822797921536,0.21625216796491026
61,5.557127958530882,2.711064633506935,6.383270247866027,0.21131086186364412
62,5.467345696593408,2.665478909090234,6.360038760108962,0.2248382908876251
63,5.801613418927583,2.3625784834193424,6.287073289598765,0.19804372922591273
64,5.5449477242686385,2.618647717861855,6.334305058359782,0.21557811145868147
65,5.906094041375806,2.305440074488734,6.368755226833172,0.24288538641542434
66,5.108748557947931,2.9648512385753016,6.422014678737182,0.23379469016440624
67,5.849820565482642,2.479373349209385,6.411425268358007,0.24579302835754818
68,5.2607549146098815,2.892808036798538,6.426418318319122,0.2843826354327261
69,4.7877326035418175,3.147095085002557,6.458853701754864,0.30448047920457755
