Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.9628408670751718,2.650077331073489,10.576359692629085,10.428342483416621
1,3.0952238926578985,2.8506024398899146,7.831710931665865,9.608568173415604
2,4.188982830326491,2.4508187594129764,3.656070922116017,8.82139620269441
3,4.712675309558125,2.1689876647012722,2.9995806865814485,6.898267520812595
4,5.5889460710991905,1.5137308568056373,2.709055786826186,5.188547633708103
5,5.676677315585625,1.5924314206699235,3.7785680371667225,4.635570174566703
6,6.062304902668395,1.3995974923527104,4.710948955014006,3.2702366358427253
7,5.853732106370362,2.117622599762715,5.854677419037672,1.8601441081583352
8,5.337688729373733,2.6911331580329296,6.312099429953432,0.4113980283885631
9,5.496667412337038,2.598065678482436,6.297027865476236,0.3738892445192754
10,5.3690966771485815,2.787457694689665,6.382104188946696,0.3532097277555871
11,5.144767834642799,2.9927340876951054,6.422511188173429,0.3350498724656208
12,4.832945403371849,3.110480392585908,6.411508107220503,0.3327302002518625
13,5.20268420687576,3.022498045666414,6.469999662685058,0.25351429832079775
14,5.3916626736061195,2.88507923712981,6.502075933695222,0.2220260742233376
15,5.257669190776264,3.050965533615589,6.557153684268062,0.1844809747311791
16,5.096200962590393,3.1134480189681244,6.554760930843746,0.21756351470855256
17,4.758930840807254,3.2004864276591376,6.566888951884984,0.21889541203387042
18,5.745219442449521,2.7137969447603196,6.580126078747448,0.1875683392229454
19,4.424026937485293,3.401078771114349,6.575928391604655,0.22145494544751823
20,4.263473782704672,3.425874551489737,6.576306738055515,0.2298212440975616
21,4.6142162295092755,3.3286065610754116,6.618116901158568,0.2591509656268988
22,4.381702415475357,3.445718268705185,6.639282035708199,0.19158184631746755
23,4.232599003068682,3.3983551716753704,6.6023453126008,0.2139209422076641
24,5.031292666933232,3.156708289932788,6.603884259199097,0.1889066564646535
25,4.705565000647286,3.3152967310503785,6.5928114884715034,0.1775642585321066
26,5.090891614687775,3.121163364078083,6.547838181611122,0.17989347706684847
27,4.62263881070896,3.254217625781125,6.556927419321963,0.2272167684246417
28,5.10808240000291,3.1268092623173267,6.529532075309944,0.215620936996393
29,4.307584405992648,3.3899914008574137,6.542192311271298,0.21501858927068804
30,5.2070565228816115,3.100535225392158,6.603613731026249,0.2564028732637875
31,4.506233040917114,3.3199346225911923,6.618683308820733,0.2949457869347081
32,4.5531297372683825,3.360288188835926,6.629007050408563,0.275026494867535
33,3.950245524386487,3.4427874264340645,6.63250619866132,0.33253103752845453
34,4.850500243649564,3.1940693992907048,6.626606086242557,0.4091706762856837
35,5.145585574814764,3.069672225967715,6.622559911093889,0.32445981209838964
36,3.84797529517886,3.493996513039301,6.679904787641476,0.3363683345777043
37,4.804812023831296,3.159609361201995,6.531945163353948,0.28490214040900774
38,4.875010329219441,3.133233873468831,6.4759099714778445,0.1837638499424336
39,5.513755309187877,2.775933368820978,6.459146729015401,0.16203987778424453
40,5.615989600413931,2.6501581895699284,6.455560633808662,0.21742587373372657
41,5.345602152005224,2.8571451153113534,6.432783539711141,0.2197592736997574
42,5.425456223555174,2.814304909348669,6.447292188300175,0.21111291892646997
43,4.765727806906366,3.210186129575681,6.469148390723227,0.24597184736918212
44,5.670705415029476,2.5900041152850264,6.431735610775652,0.2387013051577158
45,5.200914909129343,2.934665068810881,6.428883883220651,0.22192925961770685
46,5.778380647554615,2.4498797261516843,6.3655298393470465,0.18084938678430784
47,5.231842488206882,2.872857846444517,6.416365444860561,0.20796028953368556
48,4.850428622246481,3.113979604490461,6.461845634774163,0.2148965597704486
49,4.603982880478286,3.242339135704369,6.530793608969175,0.22772740772746927
50,4.535306802502477,3.2667103668600976,6.536137721713394,0.25528639722155105
51,4.226255711506593,3.3892712028488714,6.544665834458581,0.2471275872340945
52,4.911796164401935,3.075430629269622,6.449504127030417,0.251410776393457
53,5.341972529781243,2.76704801352278,6.388429503915996,0.24940507955321903
54,5.003844982434971,2.981633617148179,6.356422356415725,0.24565663810416785
55,5.476853351527021,2.5887643006799754,6.337485852632502,0.3006464199746454
56,5.574472863057816,2.636454546790161,6.377829691916247,0.3010626500513703
57,5.0118498623818715,3.068362130122771,6.4760716509025595,0.30450887244281716
58,4.997916174939686,3.056094261395266,6.510391488623255,0.2881197424572215
59,4.744414700553134,3.1950817697275005,6.545425488163201,0.28747477745052147
60,5.121672111877325,3.054979630966242,6.536220033548916,0.2495804866261199
61,5.187130953203467,3.0139613110100405,6.535077224908832,0.33784507184610946
62,5.066238872891202,3.1076173945604895,6.568128935034487,0.35992535378256335
63,4.751124032215013,3.1999198438192056,6.522199882478342,0.31126015258880113
64,5.751867819531011,2.619112055834396,6.4925313587292415,0.2374035200505685
65,4.9997531950709275,3.139334981104275,6.520506852892334,0.1779236179661064
66,5.525839661626191,2.7817231303219323,6.493343131464933,0.1785357616358579
67,5.354687224234,2.943119008591336,6.5223654965188755,0.18826368883278977
68,5.058476467317168,3.169825153126678,6.585210262258759,0.2252632961912758
69,4.149835944814146,3.4707809602155817,6.634305845287832,0.2387808792375688
70,4.686459615758193,3.3031151537656687,6.667520305681896,0.2912797877713593
71,4.041248611373194,3.5233216703973302,6.693807980489882,0.3191982067648329
