Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.9301337998001205,5.4135411132413935,0.439727562663919,5.600851912760539
1,5.750178778875351,3.895156541254959,4.507053909556692,3.601874513340982
2,8.507778758407396,3.075550160033894,7.1907385109652955,2.768427966337846
3,9.587100754254612,2.3654663470228945,8.598799816435248,2.199516626716351
4,10.967898677828643,2.179352136884633,9.865883305481473,1.4774043493634215
5,12.32779279746567,1.7770577764819298,10.652353286447514,0.9137860566959602
6,12.63659867854573,2.70002025764987,10.981530739276367,0.4275965064117439
7,12.663263962092772,1.496407306630594,11.121468342745825,0.4122026915653162
8,13.449399390669221,2.385322772819011,11.252964943699194,0.44975334416616874
9,13.106100723081203,2.9483105315016096,11.29695842575969,0.41113624791264997
10,13.03944179049978,2.054007768673565,11.330995717954359,0.5109137931205939
11,13.167548185925,1.6612776795578275,11.554308091708858,0.4130559669448082
12,13.518550171605282,2.0509919002918924,11.65025243087793,0.322678186889929
13,13.184218330977414,1.6017236990755939,11.714597074316352,0.2784646706815119
14,13.575495476302107,1.91956961818186,11.723744176828843,0.29310320065357987
15,13.602148143206884,2.201704239427789,11.73746334058938,0.290069154318774
16,13.727915502202393,2.515769488591875,11.905066636299491,0.2967571988737343
17,13.46341067770521,2.345014103142298,11.942448896261913,0.355557879608671
18,14.128025872087592,1.9886993525666237,12.080987926667062,0.32047212660827956
19,13.699271955615309,2.2557771755513127,12.132821868682164,0.3129797149030569
20,13.756813174847544,2.2781402815720795,12.097208523182946,0.3453593313157053
21,13.921622315058507,2.8564930409154434,12.126272164661422,0.3813789529904861
22,13.581258953769627,1.7535704146949893,12.182397574088135,0.356040045919045
23,14.182362612576991,2.4366682689574457,12.313629896578327,0.2760370030532786
24,14.135201606221678,2.7351355053909296,12.322441497531933,0.2615271616325241
25,14.134462241267686,2.177141591140095,12.402812344466659,0.24531180902166436
26,14.229391648174074,1.9914054264378536,12.446745037060941,0.2380976287343275
27,13.936110653457483,1.9726215113158083,12.447911861599284,0.277337534509141
28,13.793893807411555,1.4681330739409433,12.454673269585335,0.4154461955451422
29,14.499885276264758,2.205178315933832,12.63111338810965,0.41218720214205135
30,14.502494476990632,1.686962885263076,12.810945660706171,0.3422807920115452
31,14.761192165976631,3.037922417126559,12.968278434615348,0.25334747502859595
32,14.252889513068029,2.7116582261764965,12.957401521194086,0.2999986710678288
33,14.77177189271272,3.3822676245672914,13.027229224976747,0.24724386340977028
34,14.376483788780707,2.0816666456309734,12.959852475453813,0.29629364473302033
35,15.062434436855899,3.4254692861007747,12.96388663446945,0.3030724588282474
36,14.267444357898318,2.045017560532544,12.923519734862516,0.36756617323090146
37,14.570907934087025,2.4679632758646033,12.954955541302109,0.26655241626675236
38,14.76520168096788,2.734651592897264,12.958140413070112,0.21808056944008442
39,15.022926312361113,2.4495806504479285,12.935189116408555,0.22715456350102153
40,14.701574886505007,2.8757230593146748,12.978929302787297,0.17896984151044146
41,14.550613381162714,3.0166778944533816,12.946993411941518,0.20410144000519914
42,14.439077080026102,2.2660899018153855,12.945063812015476,0.250442732001232
