Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
78,9.668599239766719,7.839381849741843,13.673406879325478,0.2895350275058692
79,8.678685846943097,7.797261074183943,13.649166573298851,0.3303786403430817
80,8.246536224819794,7.854980144967682,13.600717010821848,0.3062199095569471
81,8.187889735200654,7.994306796914473,13.580969930525432,0.31370017092184466
82,9.468629643845706,7.488456952457634,13.550479908170418,0.3120596783750233
83,10.317021752145882,7.314380473946706,13.500962484057105,0.3320187293503124
84,9.01311988837448,7.789939400214182,13.492558724950927,0.32543513801076973
85,9.58701861166573,7.595283995188144,13.493445668510747,0.3568674841480178
86,8.824534869267678,7.6108099361986685,13.447254670766688,0.3164959357078795
87,10.125867636892298,7.614808427292594,13.441605219546064,0.30066906959368894
88,8.220145854906022,7.819352147331283,13.450864692473436,0.2840367774978122
89,9.45565453590829,7.473390244774015,13.458067780547172,0.27780680856114515
90,9.088339195314916,7.691355296385928,13.390529921345971,0.2662431784245858
91,9.600315957977191,7.810302682007891,13.462966787734954,0.2994441668302447
92,9.116804123622783,7.369327128699647,13.508032130341094,0.3148249409978583
93,8.83485633019965,7.768908002464869,13.55403045073906,0.26987699143014066
94,9.031560545036053,7.782752945221068,13.580057256584357,0.2746648511505377
95,9.325053827924439,7.734424945629641,13.567906287036035,0.3078402922122963
96,8.293425877515215,7.924138701240991,13.586739720293826,0.30015022991011825
97,10.713692782881166,7.290217043122541,13.546967497184188,0.2686780750207982
98,10.068427042938763,7.49610381183249,13.478760090079156,0.23954893972542646
99,10.532468589418338,7.47362191113104,13.503679609737452,0.2942659129741474
100,10.406676226474508,7.397919827337621,13.479497809758707,0.28541893070217117
101,8.645954355868158,7.744304397899129,13.420964675224742,0.2779857906392172
102,10.002149318121694,7.606180493117918,13.459353837464707,0.2896996784442494
103,9.473673098630723,7.731393103019294,13.421514365523647,0.32762933936824146
104,8.782065637443027,7.564544101406395,13.386448099120228,0.3200662009711271
105,9.124421208815335,7.529576079670425,13.37320903515193,0.35874832419450103
106,8.530762796976605,7.799950117255983,13.500104110338873,0.31376774713359257
107,9.96289739728635,7.419751842621023,13.510069285639355,0.3334748974473651
108,9.155799406194141,7.722662637302344,13.56638084209834,0.33702903429164344
109,8.903352449951182,7.81484204452744,13.515830320403444,0.3227851161588049
110,8.588124675940819,7.711530798308019,13.471860577909622,0.33759080508489714
111,10.315780293697498,7.34832492732782,13.38454935854008,0.33775285383156783
112,9.820916970849565,7.6603122538923305,13.346417155651793,0.31772233037478026
113,8.524905212723853,7.963875872460249,13.315425312815885,0.36871913371602005
114,9.333903200268269,7.741861674049718,13.392704954405701,0.37055109115176454
115,9.089937596316231,7.851172950496323,13.463132388842283,0.3547430948460191
116,8.507027964058556,7.804448765380633,13.433701483504853,0.4306442057459063
117,10.366836546666802,7.417287097941523,13.350839226031262,0.4746280979210276
118,10.140646683863839,7.235086145937462,13.299989027066049,0.5033045141282083
119,9.352833579831346,7.916719697433888,13.309734478393045,0.5280095834584343
120,9.791398984081663,7.6506635423210705,13.320027815459005,0.5170250846772508
121,10.439715691471237,7.501951892546285,13.329471845754394,0.5859475776641907
122,10.434693135808573,7.0894411724119255,13.336809267278602,0.5319288251851039
123,8.408094087217695,7.8428328649310854,13.418533110231529,0.5123869631814683
124,8.297684763320417,7.7449483682422136,13.561441826722291,0.4250685118579345
125,9.548327003373371,7.566840563095763,13.528373746581272,0.4237111604360884
126,9.41362069993873,7.95797912167215,13.527639365370986,0.46181831063044304
127,9.709710139306015,7.725568288993329,13.548492206534256,0.4277089472270893
128,10.738623462588714,7.331300490804205,13.469274515702136,0.483396698201598
129,9.740894772221782,7.560763821091974,13.451511372389406,0.4498575509067934
130,9.019800178750023,7.608093324231554,13.31288221464166,0.5299068206210868
131,9.508995958661925,7.373891525947261,13.32698920813061,0.5259810138569372
132,11.19780451441084,6.994564536781897,13.347748933420622,0.5560746315763762
133,9.643093225360381,7.486653120037668,13.358533908473698,0.5628564685930625
134,8.953282104381627,7.556326672799479,13.358982402840429,0.6023391283143312
135,9.590379218948215,7.6228486991368705,13.370025528139715,0.6538178306292052
136,8.737172708355962,7.8261326465796,13.48848432155477,0.6918070992962553
137,8.971196790279965,7.568790594174441,13.414069789823968,0.6723598486226148
138,9.035783050410615,7.642627129751991,13.36233806655545,0.6752254075281054
139,10.86096753505366,7.266592192965307,13.303510402643616,0.6717585227821803
140,8.919517956597474,7.865548281661141,13.329752038285546,0.6462509687478128
141,10.547032332657034,7.041991953435482,13.147300326702288,0.659980800649693
142,10.342702347924037,7.447792478264625,13.263115235815603,0.6944375873867081
143,11.240526659918736,7.166653742575273,13.272475316693633,0.5866984603295908
144,9.802826722474606,7.48014974059435,13.296235630353783,0.5513906360640181
145,10.413064889516779,7.4691185359012255,13.322242361978459,0.5068728730185679
146,8.466431693726992,7.7539778317968295,13.445605730477382,0.5047252773539268
147,11.099521072304517,7.404043151799024,13.466041218322887,0.5172708422873298
148,9.91866682554368,7.955747622925461,13.623131348605732,0.4393459771645089
149,10.073045882217611,7.2928038746608355,13.543145182872772,0.4620473183601791
150,9.118660839375911,7.844495794612753,13.57467638968024,0.5166463179786589
151,9.041240464300712,7.944413836883252,13.636002303240083,0.5111798285614155
152,9.155615993010759,7.7460890800235465,13.682728715324204,0.5533948286835869
153,8.16363315935434,7.941795525305731,13.592795157586442,0.5224285895192937
154,8.177595547298896,7.784538261869273,13.655581075708172,0.5743612170425373
155,7.781923935746233,7.859192095785525,13.53611399820127,0.559152996279724
156,9.723012929167394,7.395692585398576,13.330988138332993,0.49403632836166034
157,10.55913534589335,7.167996652534413,13.316140822380499,0.481908608496436
158,9.934577448950625,7.387129815746588,13.290952224332111,0.49417099093200717
159,8.460220987308594,7.592571879374675,13.24011119153108,0.483971241231472
160,9.360236184351194,7.619245322512441,13.257803264780323,0.4804456570988613
161,10.059199955318052,7.335724595045658,13.348858299670264,0.48906632667641964
162,9.536480272304352,7.583432280984195,13.363212359872767,0.461174469537973
163,9.536656639015256,7.823217779139289,13.409455584446976,0.492954239905455
164,9.032191614317838,7.460383925210049,13.41531761992896,0.5320508053074107
165,11.540960158133188,6.804737119038332,13.366042619624707,0.5009353262940528
166,8.921810569648747,7.862082294863623,13.447438636135747,0.44404855254555553
167,8.443354382038827,7.704575432996485,13.450134090867044,0.42802690639192903
168,9.60079415966973,7.654950787747586,13.4987245270093,0.5359541825815263
169,7.9778384995877625,7.902619778604577,13.542044494464195,0.4391058790693147
170,9.402336299453811,7.8227601257899995,13.518403319331728,0.38891594724758793
171,9.318358456823104,7.729509600260686,13.608207362580735,0.40679100222172887
172,10.137372576389499,7.724834858149367,13.60580985550918,0.4514612347712718
173,9.738180701350677,7.963479874905271,13.587349398489648,0.4369790249891046
174,9.203580112494755,7.75639177758556,13.631450316424637,0.46757632517668457
175,7.191725945625561,7.69831651102412,13.675971234893245,0.4852294402234682
176,10.204194168915686,7.628640048397498,13.526701782584917,0.5041382127051944
177,10.05339178060626,7.319275506822718,13.42958816050483,0.5468961473226607
178,8.01464976600893,7.5948246526942995,13.439132435842657,0.5378245602695105
179,10.283914618718681,7.5578009959045245,13.407292949116844,0.5856716372051569
180,8.992984080304995,7.6339983293384845,13.375266242882365,0.5081530180188384
181,10.511177199198631,7.546500422718264,13.444671687566872,0.48989641274130813
182,8.47563052949401,7.93425841933326,13.496316709481878,0.41959265446516514
183,9.556756262541747,7.421500697120965,13.456279755576634,0.3939620284510037
184,9.46762705137243,7.660494635428388,13.49736002418691,0.3539665663092901
185,9.446892723009974,7.636813857858735,13.476262290825533,0.3748176254729567
186,9.521284531150537,7.780907468416493,13.472955524493548,0.38196461331336723
187,10.42387378021563,7.402512619763687,13.598875803477833,0.3315022321639196
188,9.045101728530703,7.963094684062416,13.695134506260898,0.3371898531537418
189,9.194573327162214,8.11541438467408,13.679047068142642,0.402883066816864
190,10.015678580350702,7.471383655186686,13.579832438654272,0.4407787530617666
191,10.23391477839545,7.44891395523746,13.517004816108411,0.41102728211862627
192,8.492471073031263,7.915793920598977,13.629932916510022,0.4147986322267919
193,8.642121223895836,7.725967371539227,13.699976153198227,0.42486520425987584
194,7.971511168987954,7.9469977433040295,13.630723434444441,0.4326340591754198
195,8.145900926689661,7.938631462971174,13.604184066916662,0.44223131560815704
196,7.99550977147201,7.766164766527498,13.545934097856273,0.49471568514219433
197,9.127203718310582,7.691280593437726,13.527792500691092,0.47965824792716905
198,9.9625258432031,7.5846690160301256,13.487438564211692,0.4481984528980496
199,9.811519992776665,7.47784942597622,13.523458355095043,0.45677711813861444
200,8.928530531319355,7.8638622940045675,13.566784914560426,0.384723400521455
