Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.47705536419726097,2.767991710287431,10.416845423703965,5.420904866356682
1,0.6641504487955493,2.023625166277919,12.220691272685672,3.752061533525422
2,0.8279970920398368,2.089404858858206,11.368673762947207,4.053244614579419
3,1.1485299252248367,2.335676971521304,11.062023751326342,4.53925518073357
4,2.058611818621021,2.738467088620113,9.336490450405623,4.293996990542825
5,3.632903402846236,2.6327461611213865,7.2576568190143185,3.703602483100844
6,4.77895237767131,1.8890411301835996,5.471848166694668,0.8006275774967305
7,4.970077602894995,1.6800952822381479,5.430369801659749,0.6739949604487421
8,5.275512410806556,1.470786140580003,5.506404428452584,0.610540001524685
9,5.094105973762651,1.9823306394540214,5.726099963880732,0.6394209176474147
10,5.598165945609492,1.6726087506216536,5.8594818353898175,0.569979408430979
11,5.426397371301727,2.4222070260776842,6.261520226121474,0.42100846024374355
12,5.073116098759675,2.861188121652377,6.477510488240259,0.19939099898256413
13,4.506509766803509,3.246933877297971,6.543576115369903,0.17993523610770532
14,4.384523287991144,3.3067535594284423,6.565916777176309,0.18456212876362552
15,4.463627124224363,3.2921748442070795,6.563895177886326,0.197954504889293
16,4.910329336171698,3.1626163383146864,6.587003434666448,0.18343380988970048
17,4.150817539673825,3.4013750356736887,6.616074941860448,0.15457971816301083
18,4.835959883664187,3.179762360131759,6.614700129321994,0.17241451269517472
19,4.193941934891053,3.3592059968679098,6.6541539298794286,0.13691208926565132
20,4.103098612497071,3.4274821082566977,6.676239758109217,0.16132686715039637
21,4.54732194667,3.3535744005723114,6.6727256388665515,0.16078328813292678
22,4.675259763276427,3.294221801753229,6.687844231441887,0.15912887931831265
23,3.8718621557132717,3.5098334002477314,6.682659482457624,0.16738874134976517
24,4.464810873428193,3.365795123878867,6.6556452360829255,0.19739404512410377
25,4.379998473136934,3.370578938782657,6.630258141493598,0.20339029618784232
26,3.8659451040627797,3.5187310558470113,6.6585617704581175,0.21875492913718037
27,4.304664828062175,3.3084447514674986,6.628287411022353,0.21423028879998843
28,4.511246751033792,3.250987444524213,6.608073615099354,0.1924526765062527
29,4.156982952154058,3.4051551078496525,6.647703040737372,0.17822804549370905
30,5.012223044715693,3.1440616402639,6.633793003675762,0.16868695670436443
31,4.20498991412258,3.4450689476106153,6.690212311864849,0.14741990283054868
32,4.101901116805444,3.427315191355271,6.707954464142076,0.1655949190290576
33,3.8861097437736225,3.4514482389076417,6.689071081809658,0.17938160963015634
34,4.1699533437869905,3.414336377870661,6.70631137209913,0.1987540496178467
35,4.262699046069288,3.3490279696072807,6.637996388228835,0.2287647931239814
36,4.803148802838743,3.240793025397359,6.627680361516804,0.2070245413958819
37,3.801883667203287,3.4483336014872057,6.662893271412184,0.19872645820316653
38,4.289032361193197,3.3728221215792553,6.6466845027513966,0.17662987057697077
39,4.133238954623377,3.3821582288450522,6.654480312095178,0.17396357511365995
40,4.38160122756434,3.3747489552643657,6.633318596563827,0.17681844833786647
41,4.710330009764432,3.241164710718273,6.658225160331781,0.18143985577367913
42,4.267908239486598,3.4313796311547486,6.702305607258305,0.198172996407975
43,4.439966028119739,3.345184693766327,6.665510826415914,0.21658133992282902
44,4.58532544731622,3.304698071767483,6.68217579146803,0.23110777189617582
45,4.039381902374553,3.4486477813128866,6.700681197625915,0.21188051386419815
46,4.467536542245523,3.294244393057603,6.626812388474856,0.2257643594343979
47,4.364721632001724,3.3669200929328658,6.653930963639762,0.21286423461414797
48,3.6684569928371364,3.462855883114737,6.691883595627778,0.2095177305875952
49,3.9291285448977686,3.499451688333948,6.703943806575385,0.20220653894136761
50,3.9254034693600888,3.493387759878644,6.721152787459335,0.1867686916434435
51,4.299826538038568,3.3888406694757287,6.708339578393617,0.2390320554006898
52,4.215903279045259,3.459808191530097,6.6690093275246065,0.18752328727242995
53,4.099914389142728,3.4350521606009865,6.654440950903851,0.19221587983891328
54,4.91583783922564,3.1553759153513963,6.651138644141476,0.1918982924629088
55,4.335232568442466,3.411594372278292,6.668308540888929,0.21430869102495764
56,4.604662961243323,3.3158475801952503,6.696306621825634,0.15534649803221234
57,4.385455707628783,3.3758536781511794,6.68933385988459,0.17502976433866607
58,4.077019690934501,3.4812554732986984,6.724059091612691,0.20435940471750488
59,3.685125662464964,3.477385248253962,6.756089351202758,0.21124503655860408
60,3.8291797918016988,3.474804857321958,6.733091166652955,0.1964367099158543
61,3.714364218339497,3.505304601653902,6.740886837025391,0.20062158898230423
62,3.98020686730751,3.466813472867294,6.735637346318385,0.21338779577758418
63,4.335356105031716,3.4097162642243184,6.726373351973961,0.20886095893967965
64,4.367546260838017,3.3587207213626056,6.718704326436511,0.23465828965377994
65,4.387771251462466,3.3747904790330847,6.689134343424857,0.17987273153198208
66,4.311678008895826,3.3842021129349713,6.673324740146044,0.13771877459919826
67,4.38422415750705,3.445337968456187,6.727155761998595,0.16027042958341145
68,4.6253969836361986,3.3330375260245564,6.727829598556674,0.16172343204072082
69,4.062799417090615,3.4658592409174713,6.738799646407593,0.1612793977638607
70,3.003187207999206,3.4632315971313328,6.744616450992787,0.14539918639871136
71,4.422771844462023,3.329019096076179,6.665505055458798,0.1791356438448344
72,4.888911541340516,3.2125151997035832,6.661651931955167,0.1345817636491298
73,3.6490073705954904,3.51582114982104,6.696713279365724,0.14720213428908202
74,4.020818004307866,3.4321521021651784,6.642346991247863,0.16363570349261358
75,4.680471986321667,3.30374616357966,6.649110581113864,0.2001569456402005
76,3.9914974171179773,3.4097075436708097,6.652254377443171,0.1912667667287578
77,4.667907183750741,3.2879100465481867,6.69157378946155,0.1473655789607751
78,4.344471035219429,3.411832355660551,6.708825487350675,0.17249296397007438
79,3.9861138500268884,3.4757436890869244,6.709789727929846,0.1587007206011173
80,3.8262094007908667,3.473364766560103,6.695296206773528,0.16759786954967576
81,4.3741737937880485,3.3605084801933303,6.662321877877821,0.1825633875843655
82,4.179201647612099,3.4234111679706865,6.697376998469299,0.20228589821198903
83,4.7219781496689155,3.2537409606379555,6.683487674013712,0.16830845379024384
84,4.439725307049795,3.3438214316589066,6.671186301429967,0.1702725741607897
85,4.230861544229866,3.4708722016778575,6.690663121502163,0.15699530683398832
86,4.62722116035617,3.3360392854653895,6.693309351367264,0.15346044260682132
87,3.2549192392461226,3.534654627602668,6.735629257719772,0.18176767727225904
88,4.496649925649673,3.390643829692891,6.702609559525825,0.2030247642415135
89,4.218032517450691,3.3813268392628646,6.700890099959648,0.20972959803226313
90,3.960650666360652,3.4494487353322176,6.690681497066808,0.2078912516786623
91,4.344207253267591,3.339551552516637,6.68173811025805,0.23352617313137233
92,3.9943865264781384,3.4826686705875805,6.738204808772979,0.25894873280667235
93,4.602882566245708,3.2414054616564196,6.634018641047562,0.212243867666839
94,3.8835545244543908,3.452934142433229,6.645365011324061,0.18599689665081864
95,4.01770499304924,3.3636043873412027,6.632246325999756,0.2321915095290907
96,4.531416729983152,3.265521210921797,6.578878582923046,0.18369803728530887
97,4.38404238109392,3.303349128329255,6.6022175067346165,0.188703030730479
98,4.663730959854962,3.286236508807422,6.64442311588882,0.159659945390869
99,3.880012857339941,3.4478390641441945,6.680877560736568,0.18560835485224517
100,4.567965354734566,3.287731570324397,6.666694233638594,0.16153477992682783
101,4.361792776263754,3.350272209199672,6.700261584504667,0.1828313328415037
102,4.26845770970548,3.425427269796843,6.697148595676364,0.14495153763158394
103,4.33893390765366,3.407900036241287,6.697871041538003,0.17328778571724093
104,4.222509412144188,3.4609995489484104,6.699178822315178,0.19022679952792826
105,3.837950490248103,3.4782564364545743,6.735876953807892,0.19494102704497887
106,4.723946875936596,3.2531641827886637,6.658123219030314,0.18515228147836438
107,4.215391888044298,3.4580651540837843,6.690243454278114,0.17928655391707002
108,4.457679937525724,3.358153327744711,6.716802817187073,0.21968434142925014
109,4.257469909960307,3.568724572168062,6.79623638242569,0.19934321804124483
110,3.5062965092584517,3.5140851519435916,6.796434816073339,0.2334363060218714
111,4.4866136411024735,3.3030323347014257,6.708767612128545,0.22600298502651558
112,3.965746730174622,3.46336782690198,6.726367397929939,0.25383812330686056
113,4.480000833577066,3.3034788540635005,6.615539868700114,0.22521732831277838
114,4.34038466010872,3.337538774966879,6.657322511297301,0.20706404715363014
115,3.89010883167055,3.459714830397742,6.6702964194499055,0.1842771975786339
116,4.124930999023925,3.382944186425844,6.637580049781392,0.18890390740905957
117,4.38820556088659,3.3783296174817323,6.618591475760805,0.14781910675866566
118,4.630281030077682,3.259371861292287,6.641369998706441,0.16307568855987944
119,4.312992093816064,3.3854976917894275,6.693696471179092,0.1847196007668384
120,3.874583865107523,3.4443752753740524,6.70254528498381,0.20000835786117474
121,3.9081805089373813,3.4760432713705063,6.667636475704382,0.19167963865331716
122,4.580863751244854,3.223327962609716,6.636147995165532,0.17754308730519452
123,4.459600316683434,3.3566614516804547,6.650833847024265,0.14613424682386955
124,3.458048439216027,3.466595775479822,6.628171725993098,0.15008863606904316
125,4.756681758581788,3.2043640295575977,6.582785944286041,0.20050610797816742
126,4.217382298995498,3.3830821230705364,6.597605429393285,0.1609645125885544
127,5.209076165093063,2.9426279188234936,6.580412301402012,0.14937968193353346
128,4.8836198437475336,3.1360159748117806,6.572364386105139,0.15896664584798498
129,4.494038814082814,3.311822307729127,6.605084804376656,0.17056863734811895
130,4.872399381546083,3.1268204635139636,6.63170961525196,0.1903077951529135
131,4.498395294972469,3.317344513262234,6.642437647563335,0.1920600209626286
132,4.308670393569176,3.3883751063114067,6.699760706886389,0.21310626442487168
133,3.901057735481997,3.4679901431394584,6.714962720067227,0.21702354473312305
134,3.847154405518455,3.4187682357097215,6.690243381358572,0.21557394366732827
135,4.432253504617731,3.340945846992076,6.635954842161555,0.1882971686518528
136,4.005581524918413,3.4231082693505686,6.633639893908818,0.17835434193601557
137,4.465525510869543,3.213052362277315,6.617164420784894,0.20716521925315762
138,4.45076824543407,3.2768737837626407,6.599475568063809,0.17712421866019634
139,4.3837905975209726,3.375494978415573,6.632310709146742,0.1635058842090282
140,4.01467340374996,3.3584405776434414,6.605110762752646,0.19126641224577387
141,4.844694575507605,3.1071024087911914,6.58493187677763,0.16060692538057048
142,4.507329498277688,3.3209237265257654,6.5956228920522655,0.17504765463325545
143,4.342348586488913,3.2654353237186995,6.597466582547261,0.18209580424012733
144,4.639685574716833,3.2673493060460377,6.627059016934324,0.1758997186045017
145,4.368297675192656,3.3598270924509164,6.67265093306718,0.1765244594226331
146,3.9933420283230725,3.411880121555908,6.673307997672355,0.2014939882732615
147,4.683134363503668,3.3090121143673192,6.686631434224231,0.21808527121495933
148,4.5775963779030855,3.2962913555934064,6.7285476378480675,0.22231413065916827
149,4.0690308811514315,3.474131081209388,6.73150307503117,0.21864760796750912
150,4.284283163711408,3.441321587435325,6.748476854906577,0.22732656948903454
151,4.113926304467529,3.5198747239096924,6.763346547222384,0.22300776235889505
152,3.5772590558079767,3.5197135549623493,6.734064101786491,0.20619005746234534
153,3.9746453086516573,3.460926879992641,6.702432774846935,0.16726131460402785
154,4.275142981334602,3.3560163256540108,6.683026577294463,0.18963186685129024
155,4.206821564059755,3.4462220055821264,6.678044644486288,0.17989904884011182
156,4.488006661755494,3.302645483327333,6.68165614533307,0.18774657802718447
157,4.250683493612768,3.4084000295572974,6.700714159108601,0.1588229529613211
158,4.464793973424406,3.3605437140564955,6.675480609093402,0.1831233131197899
159,4.108948783390404,3.4399810702129483,6.666755050594447,0.19605662598906917
160,4.154276947158928,3.4048671907886163,6.66742378598656,0.22379230607819214
161,4.774012904211717,3.2974097721847584,6.676310008314438,0.19350771591377375
162,4.298372020594727,3.4562756377409687,6.67199428569774,0.1733457041974189
163,3.882026169177806,3.4507509973905797,6.6993515442749905,0.2049246924953519
164,4.197900052462814,3.444769896117331,6.684505248733064,0.22172235318320477
165,4.3263356984041215,3.4045740582732757,6.654759391818085,0.16864319157367028
166,4.633256582542497,3.2652903834647447,6.6435432721424705,0.18544025260025288
167,4.252521245712243,3.339847176697057,6.649867818479532,0.19770743464178708
168,3.827911563039477,3.477578327334066,6.6766669612320735,0.18949502128936982
169,4.464953141744412,3.285536823366829,6.633400518260488,0.18477443766021381
170,4.685214049715094,3.228790504271608,6.610376522435303,0.17900517766760907
171,5.11166176251825,2.9605887803932824,6.624179662745451,0.18375196184078574
172,4.252831860964468,3.3360820040940955,6.638059756693305,0.153813423512508
173,4.019556258413828,3.431347684960942,6.666114431545505,0.1811283453258693
174,4.928332183643361,3.164330051170348,6.6804480204939205,0.19054886365090432
175,4.480490808603944,3.296134018078297,6.658330337624721,0.15524238296207868
176,4.013316823847555,3.5027086199203783,6.665044139562057,0.17761447500666017
177,4.264239030455387,3.422394754204777,6.694898177976797,0.15828879946510055
178,4.614893430240419,3.3294094457942753,6.715627318081377,0.1812083992381977
179,4.573371830795972,3.2909842898181823,6.717373429235831,0.1724503068732332
180,4.516259173961929,3.3239728512617934,6.679269573018645,0.19589826635162744
181,3.9944820167814474,3.481985386706716,6.69368542664423,0.16178741828398396
182,4.257899201140238,3.417860214405442,6.665212143560159,0.13670459093522533
183,3.8866268608452588,3.4517470702881465,6.675035625123196,0.13295909219868793
184,3.9560144665029036,3.4454871095288535,6.652895999053254,0.14374449019700125
185,4.704108996775923,3.3156689275632187,6.66382062972495,0.14762599398716109
186,4.129280790704035,3.4533793871680243,6.662392651266096,0.1664529467001447
187,4.115224850624461,3.44571500466326,6.688084008154948,0.20338854179506288
188,4.531216469850263,3.3371686163565366,6.699921081162994,0.20061066624637972
189,3.678573783140022,3.4742036044457745,6.695494616619155,0.2018558051942692
190,4.193416093092533,3.365701798334624,6.621336447551238,0.18353551370911167
191,4.418967567327702,3.327925942641778,6.612042417779994,0.17241526454945227
192,4.613907125232194,3.328619591884337,6.660324189961596,0.17908726044717097
193,3.628686172999187,3.4992718574658817,6.69904330168487,0.20862233083713125
194,3.7726026562276074,3.4203333878110818,6.656087946100822,0.21937846726299756
195,4.1634553497434155,3.3382714375627804,6.595740337827793,0.2088395484244954
196,4.582038207237081,3.2323925495210353,6.5858348103912485,0.19668452406386006
197,4.485470706183172,3.309148670397587,6.587452507027739,0.20327541131824015
198,4.473774112659053,3.2932053692266745,6.57685403018244,0.20296615764578818
199,4.681750790611928,3.151099064427823,6.57454017218794,0.1972976970362766
200,5.0177766296643105,3.0626947702791973,6.620177269351395,0.17266273332355297
