Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.798579603901636,3.933515264675783,4.924120601514684,1.021401054314555
1,0.0,0.0,4.939983519591589,1.0995674289453017
2,0.0,0.0,5.2483010560554995,0.9367587225473296
3,0.0,0.0,5.356090218380989,0.915126450948156
4,0.0,0.0,5.364876813219739,0.8584767062417351
5,0.0,0.0,5.214307563200643,0.783618800928288
6,0.0,0.0,5.100172648957271,0.6863479644034612
7,0.0,0.0,5.045654493618232,0.6735466149769769
8,0.0,0.0,4.984259534553722,0.6842066609070293
9,0.0,0.0,5.070031045153916,0.6462518183338225
10,0.0,0.0,5.119414506227289,0.6658539798807146
11,0.0,0.0,4.996385858329045,0.7555278330587962
12,0.0,0.0,5.241044105526144,0.6930870396768046
13,0.0,0.0,5.073563945351804,0.7118624663561425
14,0.0,0.0,4.705440197909329,0.6475436678079964
15,0.0,0.0,4.730585283309982,0.5717867680591029
16,0.0,0.0,4.861799285924447,0.6438095389063326
17,0.0,0.0,4.752861676089178,0.5817704673522506
18,0.0,0.0,4.8704986878674426,0.4945304811093191
19,0.0,0.0,4.949156093270004,0.45423015803525874
20,0.0,0.0,4.982141639434736,0.3724051131720766
21,0.0,0.0,4.928130305036457,0.3344016733645242
22,0.0,0.0,5.022354280866017,0.3053058751897049
23,0.0,0.0,5.0124593126325525,0.28241937179945736
24,0.0,0.0,4.984306151318771,0.30545959083008983
25,0.0,0.0,5.065505774437759,0.2874569544658977
26,0.0,0.0,4.989401603063207,0.34283205028891967
27,0.0,0.0,5.000301364845429,0.37175200317228296
28,0.0,0.0,5.0064587097570925,0.40968917029588303
29,0.0,0.0,5.093580209682232,0.4664159085247932
30,0.0,0.0,5.208812498786399,0.47218909026272504
31,0.0,0.0,5.257217990889229,0.4767551657825465
32,0.0,0.0,5.299305742570583,0.5004117000557944
33,0.0,0.0,5.232548828796509,0.5347957377095149
34,0.0,0.0,5.180538802417318,0.5696165033523362
35,0.0,0.0,5.168564775690625,0.43585030423433296
36,0.0,0.0,5.217114258626459,0.402653363758149
37,0.0,0.0,5.205025028967038,0.3918544434463405
38,0.0,0.0,5.209863871680261,0.3601474500003056
39,0.0,0.0,5.2437634417374825,0.3456952081091703
40,0.0,0.0,5.119329466882561,0.36313441314101236
41,0.0,0.0,5.057880434791996,0.3554068991117503
42,0.0,0.0,5.02886721920022,0.3343564650006709
43,0.0,0.0,5.040378324496908,0.3271456403646838
44,0.0,0.0,5.092517770873139,0.36012810937452505
45,0.0,0.0,5.037424727221624,0.3339543879163635
46,0.0,0.0,5.076311957207644,0.36264238866979615
47,0.0,0.0,4.954088522116479,0.4180709075316225
48,0.0,0.0,5.016092335235789,0.3365194286486409
49,0.0,0.0,4.993292829583333,0.34443512452656594
50,0.0,0.0,4.929582903917159,0.2821269482502867
51,0.0,0.0,4.933963202293257,0.3135221968325613
52,0.0,0.0,4.90408711260966,0.3091568651511847
53,0.0,0.0,4.846872938471934,0.25504340771190925
54,0.0,0.0,4.851087233761104,0.22882396534501698
55,0.0,0.0,4.861281997151918,0.27764357066486994
56,0.0,0.0,4.889958350317564,0.2924799792726372
57,0.0,0.0,4.987841013078617,0.3254614991762604
58,0.0,0.0,5.023000508165733,0.3921786681183428
59,0.0,0.0,4.938936978118931,0.3944808756902281
60,0.0,0.0,4.889025649824332,0.34602775867362207
61,0.0,0.0,4.857124443649768,0.355112087744163
62,0.0,0.0,4.824601421296102,0.33035598234759866
63,0.0,0.0,4.736143253304728,0.2810604017294174
64,0.0,0.0,4.691375361897312,0.2533037453366023
65,0.0,0.0,4.676408623576173,0.24787465498509625
66,0.0,0.0,4.620741090626708,0.2856701252197253
67,0.0,0.0,4.689712139650995,0.3207459052141268
68,0.0,0.0,4.731266972045211,0.30521194505798266
69,0.0,0.0,4.625327272991253,0.329919276858956
70,0.0,0.0,4.701762903282094,0.3026173811262148
71,0.0,0.0,4.757906685286354,0.33835927865296717
72,0.0,0.0,4.784205493584165,0.3365593439844931
73,0.0,0.0,4.882884515349909,0.3443274285567277
74,0.0,0.0,4.806165973022291,0.3055014836532356
75,0.0,0.0,4.856354141515331,0.37717114919868694
76,0.0,0.0,4.911689914163456,0.4321689583063989
77,0.0,0.0,4.8108999001155155,0.46075463821423845
78,0.0,0.0,4.831698496386499,0.5042707182170718
79,0.0,0.0,4.797879913421706,0.5871881142432626
80,0.0,0.0,4.827159769163162,0.57404974597861
81,0.0,0.0,4.9337087090129,0.6408314552743086
82,0.0,0.0,4.88424228685576,0.5612885650638781
83,0.0,0.0,5.015961823690577,0.5901232684331306
84,0.0,0.0,4.934446311277196,0.6325101198431113
85,0.0,0.0,4.92596053637684,0.6485492122375214
86,0.0,0.0,5.17677975059633,0.6229325312734887
87,0.0,0.0,4.969807370996004,0.5867073959477709
88,0.0,0.0,5.158629017013053,0.6819345561330132
89,0.0,0.0,5.063096700460622,0.6796571077453865
90,0.0,0.0,5.1440750414631164,0.686804770242034
91,0.0,0.0,5.247800741741722,0.665780059914367
92,0.0,0.0,5.216199090574451,0.6444376507769531
93,0.0,0.0,5.188227198150302,0.6168474421925297
94,0.0,0.0,5.27342282216449,0.5994530536973202
95,0.0,0.0,5.120506244281375,0.5894464668585091
96,0.0,0.0,5.029728127719738,0.5249810679798629
97,0.0,0.0,5.136739799685203,0.5942152136872756
98,0.0,0.0,5.068312684280128,0.5887535806351484
99,0.0,0.0,5.0710543189471675,0.6104422531235397
100,0.0,0.0,5.002766622434615,0.6108234483157645
101,0.0,0.0,5.035821845571345,0.6575129853913352
102,0.0,0.0,5.027365527638235,0.6269904191532187
103,0.0,0.0,5.0242038480719255,0.48946052252678535
104,0.0,0.0,4.95870446220351,0.4959136348565093
105,0.0,0.0,5.075488679972119,0.6163122313128044
106,0.0,0.0,5.292094378790138,0.6011292083203774
107,0.0,0.0,5.327088940863844,0.6084289868900408
108,0.0,0.0,5.320492964460256,0.5844973451517662
109,0.0,0.0,5.203667302205585,0.5249068525517908
110,0.0,0.0,5.10810632678158,0.549746058619368
111,0.0,0.0,5.172538780563148,0.5920024810208702
112,0.0,0.0,5.357884648804071,0.7195490312085365
113,0.0,0.0,5.33911548654203,0.7199985025447401
114,0.0,0.0,5.250043638887357,0.7143600786156349
115,0.0,0.0,5.145262292069102,0.6819453281372049
116,0.0,0.0,5.180178045964448,0.6994031284987825
117,0.0,0.0,5.445925204412543,0.7326902001182398
118,0.0,0.0,5.437143803062842,0.7572722447744097
119,0.0,0.0,5.3384389201530436,0.7088725609874111
120,0.0,0.0,5.308177089175005,0.7215003611851216
121,0.0,0.0,5.416380645632536,0.7653010692035475
122,0.0,0.0,5.426232220419823,0.7744198185799804
123,0.0,0.0,5.409294485719062,0.8127984190600545
124,0.0,0.0,5.287677482085516,0.8590160396257306
125,0.0,0.0,5.365160333969438,0.8507055713048448
126,0.0,0.0,5.535147532891561,0.9618598631066139
127,0.0,0.0,5.531773149736851,0.9550891428718346
128,0.0,0.0,5.715914520746687,1.0595577630322284
129,0.0,0.0,5.816873797906911,1.095628451891872
130,0.0,0.0,5.754447573643301,1.0967249390750684
131,0.0,0.0,5.6853113877037185,1.1008692759007788
132,0.0,0.0,5.604140997983519,1.0756658751214412
133,0.0,0.0,5.578502330575694,1.0822756806395728
134,0.0,0.0,5.52055560798116,0.9979071728621706
135,0.0,0.0,5.4081987984253805,1.0476238421634585
136,0.0,0.0,5.092638062673683,0.7597019520227869
137,0.0,0.0,5.02699253813136,0.64887548432732
138,0.0,0.0,4.95067489599907,0.5569172788946016
139,0.0,0.0,5.069679378201808,0.637151249676514
140,0.0,0.0,5.103424529847732,0.6089058442381062
141,0.0,0.0,5.075587726356891,0.6030650662675464
142,0.0,0.0,5.14693267383313,0.6742437488948538
143,0.0,0.0,5.220489941415415,0.6305586163637833
144,0.0,0.0,5.2666544481194135,0.5823399561554002
145,0.0,0.0,5.295139016718959,0.5870533792037773
146,0.0,0.0,5.453293553242795,0.5709623684772684
147,0.0,0.0,5.582426181797098,0.5628079036979604
148,0.0,0.0,5.649323394129717,0.561031545025079
149,0.0,0.0,5.617941509657938,0.42731592957258746
150,0.0,0.0,5.578064780845499,0.43134621815590257
151,0.0,0.0,5.61757547793459,0.3790322411213727
152,0.0,0.0,5.572832000680839,0.3760757565562995
153,0.0,0.0,5.516496614121608,0.42649638602889167
154,0.0,0.0,5.515556905707691,0.3845003732369355
155,0.0,0.0,5.398561184193896,0.43606952101668955
156,0.0,0.0,5.437016672005325,0.3874620415939211
157,0.0,0.0,5.458754415391785,0.3597022959572527
158,0.0,0.0,5.3855628670008615,0.4194761327729854
159,0.0,0.0,5.253872195048228,0.348552752618219
160,0.0,0.0,5.297632999212337,0.39195830783757835
161,0.0,0.0,5.345683326776925,0.3611023086772633
162,0.0,0.0,5.342083514365677,0.33867357613853893
163,0.0,0.0,5.33285770666563,0.3371725643415688
164,0.0,0.0,5.372888917305168,0.3571425483603752
165,0.0,0.0,5.341947444929849,0.3408483249929237
166,0.0,0.0,5.2613310787367835,0.3260873856196941
167,0.0,0.0,5.288611464342494,0.31514762741434216
168,0.0,0.0,5.304304079752014,0.3432266865689555
169,0.0,0.0,5.227091355430816,0.31922455508618003
170,0.0,0.0,5.192180620357138,0.31627924581717864
171,0.0,0.0,5.131797003017038,0.305029978392004
172,0.0,0.0,5.10227951325551,0.3297497763177414
173,0.0,0.0,5.050921469338856,0.366256034782902
174,0.0,0.0,5.054895646468906,0.4334931482594799
175,0.0,0.0,5.002117464193228,0.44007036125100757
176,0.0,0.0,5.020892098446154,0.4117303801044832
177,0.0,0.0,5.096326582606105,0.37029515675122743
178,0.0,0.0,5.114063608511874,0.3674888288499921
179,0.0,0.0,5.159634406125124,0.37767926419677733
180,0.0,0.0,5.157135073445427,0.39697318403585163
181,0.0,0.0,5.071974042488308,0.46706673067204985
182,0.0,0.0,5.224505364293885,0.5664694047639915
183,0.0,0.0,5.263360976725152,0.5656044410359005
184,0.0,0.0,5.247861519158983,0.5440408852406489
185,0.0,0.0,5.299781856588623,0.5595008344316124
186,0.0,0.0,5.48461067754595,0.4590299131780119
187,0.0,0.0,5.523372603316663,0.39128673660528146
188,0.0,0.0,5.556428039438987,0.377013735585618
189,0.0,0.0,5.592087863786477,0.2495532772853539
190,0.0,0.0,5.636109869053729,0.2691405062800862
191,0.0,0.0,5.654250992310055,0.3126477428264865
192,0.0,0.0,5.594711718588852,0.2909302089491051
193,0.0,0.0,5.6217097146283415,0.27101964683990715
194,0.0,0.0,5.580720785785065,0.34147843469904793
195,0.0,0.0,5.595269027510901,0.36810599286747586
196,0.0,0.0,5.640604420358489,0.3745336648579662
197,0.0,0.0,5.543937890543902,0.40348807989217117
198,0.0,0.0,5.470476720442263,0.273521225817742
199,0.0,0.0,5.3897522366250845,0.2629617058702031
200,0.0,0.0,5.380724055479112,0.22811413658724267
