Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
177,0.0,0.0,0.44820703920130084,0.4117644103611027
178,0.0,0.0,0.562535565932547,0.25453426531356804
179,0.0,0.0,0.5651682338227622,0.25643376080980074
180,0.0,0.0,0.4970633579517998,0.29715741755638203
181,0.0,0.0,0.5417001953176316,0.2663177348423315
182,0.0,0.0,0.4956371349797069,0.25797149716590584
183,0.0,0.0,0.4286580870013546,0.2832552080257988
184,0.0,0.0,0.3874489270959968,0.33109680643683254
185,0.0,0.0,0.42965777475615313,0.33275982525359304
186,0.0,0.0,0.39707138362697947,0.3480531106744695
187,0.0,0.0,0.5092628721277017,0.34818468763406213
188,0.0,0.0,0.5210190754050354,0.3865658813847875
189,0.0,0.0,0.49806091998174173,0.4104926087713061
190,0.0,0.0,0.4579908868397989,0.405820694385049
191,0.0,0.0,0.49112848683474325,0.4976551583696468
192,0.0,0.0,0.4560619688439921,0.4756680679489424
193,0.0,0.0,0.4449393525195151,0.4521831379839478
194,0.0,0.0,0.5158846788000286,0.5412920304685976
195,0.0,0.0,0.46788738064403057,0.48694587417269575
196,0.0,0.0,0.41909997128525456,0.4894474850296978
197,0.0,0.0,0.46187766089317717,0.3909893170451321
198,0.0,0.0,0.4355955482342946,0.3726874899161134
199,0.0,0.0,0.39514464397603233,0.40835461985887117
200,0.0,0.0,0.4189988607986788,0.46390804250558076
