Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.034532988249943,1.616235165781085,4.9620749511473745,1.0875552498212806
1,0.0,0.0,4.925535084567028,0.7233152545525516
2,0.0,0.0,4.952991962951025,0.6711534804951107
3,0.0,0.0,4.826379011122344,0.5968750809789022
4,0.0,0.0,4.79113640487808,0.6448839675271867
5,0.0,0.0,4.777074816894271,0.8271983253610631
6,0.0,0.0,4.654270090149768,0.7270697893565462
7,0.0,0.0,4.638790695067719,0.6639393050638999
8,0.0,0.0,4.643724458357207,0.6034646883290293
9,0.0,0.0,4.695163480517738,0.673793544100787
10,0.0,0.0,4.748296905022303,0.7203431800890413
11,0.0,0.0,4.696150497803495,0.6719661615905721
12,0.0,0.0,4.744341478042816,0.7265026815963405
13,0.0,0.0,4.731464709564893,0.7394776488278838
14,0.0,0.0,4.7635870826496065,0.7482846200395039
15,0.0,0.0,4.779312390632985,0.793682908805196
16,0.0,0.0,4.717191024612665,0.8187879576701981
17,0.0,0.0,4.803146363374494,0.8646697468427823
18,0.0,0.0,4.7260075174364164,0.8499378538223675
19,0.0,0.0,4.697092760968918,0.7020611245945632
20,0.0,0.0,4.7213816736849,0.9182519605752825
21,0.0,0.0,4.8692386743431975,1.0272789537895541
22,0.0,0.0,4.995981557888978,1.1168709227781846
23,0.0,0.0,5.044467826743184,0.9427010618793993
24,0.0,0.0,4.884663563073045,1.0547282529327615
25,0.0,0.0,4.816239131142368,1.2391364178850899
26,0.0,0.0,4.930455403375628,1.3516141878174397
27,0.0,0.0,5.188096045051043,1.4162610403332017
28,0.0,0.0,5.6198681481778525,1.3357001543001887
29,0.0,0.0,5.638791665876473,1.3659695831765934
30,0.0,0.0,6.082016466564195,0.953102595982194
31,0.0,0.0,6.228736695948392,0.6063773913855947
32,0.0,0.0,6.1356825035059295,0.6742748263335405
33,0.0,0.0,6.067913295744409,0.7203380723589348
34,0.0,0.0,6.083152349527078,0.5436893769519585
35,0.0,0.0,6.107950554533265,0.29130963736852167
36,0.0,0.0,6.12863798805373,0.35832177377666546
37,0.0,0.0,6.114429700096349,0.3809210040590821
38,0.0,0.0,6.101208793788545,0.41109179863451395
39,0.0,0.0,6.0705590266133616,0.4376140069434862
40,0.0,0.0,6.051273012157585,0.46174773671723923
41,0.0,0.0,6.3006981021007515,0.6458511269073003
42,0.0,0.0,6.486169784764968,0.7240203399248418
43,0.0,0.0,6.433838899292722,0.6663066703603625
44,0.0,0.0,6.58981313312761,0.587993495639379
45,0.0,0.0,6.763808251343705,0.5770729085714879
46,0.0,0.0,6.597955584364037,0.6145705133149967
47,0.0,0.0,6.545568508984004,0.7598551842225426
48,0.0,0.0,6.550009706047635,0.7096423328640373
49,0.0,0.0,6.6520239619301345,0.7207847093437726
50,0.0,0.0,6.452748021833028,0.8113946154834298
51,0.0,0.0,6.704583561835671,0.7854497090889195
52,0.0,0.0,6.670199878402162,0.8101066905034419
53,0.0,0.0,6.784547927901752,0.8033951772260027
54,0.0,0.0,6.697254452475973,0.6387375292303304
55,0.0,0.0,6.775159058566825,0.7019075888274793
56,0.0,0.0,6.681824925730008,0.7290675284445759
57,0.0,0.0,6.516705061401239,0.6812578876598853
58,0.0,0.0,6.404043756107537,0.6098827895405137
59,0.0,0.0,6.553195066883936,0.6766678898602044
60,0.0,0.0,6.588993386557319,0.674672762511495
61,0.0,0.0,6.6699018809181005,0.7616954909255825
62,0.0,0.0,6.888528669689062,0.8836424389355876
63,0.0,0.0,6.737132547053375,0.902315666536802
64,0.0,0.0,6.837004383419324,0.9027818784660847
65,0.0,0.0,6.589562725615813,0.8797828396599993
66,0.0,0.0,6.508783290619414,0.9054735779883741
67,0.0,0.0,6.3555852490364115,0.8426843091541943
68,0.0,0.0,6.240924611664725,0.7173601907800689
69,0.0,0.0,6.2451011636429605,0.6756880687627758
70,0.0,0.0,6.251724708894998,0.6296446508745371
71,0.0,0.0,6.325522828275435,0.6664932799639391
72,0.0,0.0,6.336555339731969,0.5791655086482917
73,0.0,0.0,6.198150685407394,0.6524910454639856
74,0.0,0.0,6.2321992810330675,0.6728919175509518
75,0.0,0.0,6.223756376128261,0.6147425510539875
76,0.0,0.0,6.28972130157883,0.6736689937987993
77,0.0,0.0,6.2080121724095765,0.7394750538423986
78,0.0,0.0,6.307434630755491,0.7371716370892561
79,0.0,0.0,6.087089016961578,0.7276426574434509
80,0.0,0.0,6.2243984164067685,0.7647575198228501
81,0.0,0.0,6.403516675970399,0.8380333850267202
82,0.0,0.0,6.321337676922663,0.8330978888009904
83,0.0,0.0,6.136601248757906,0.8230082390971485
84,0.0,0.0,5.927834729158461,0.6320384754623816
85,0.0,0.0,5.898455185741685,0.6247985683924044
86,0.0,0.0,5.9238732110706716,0.5300089158827813
87,0.0,0.0,6.122716547957682,0.6258984408709615
88,0.0,0.0,6.1894433761956,0.6896243731433276
89,0.0,0.0,6.167270825983562,0.7289785211828194
90,0.0,0.0,6.319771957317776,0.8066216136404766
91,0.0,0.0,6.279899035954221,0.7614627602154858
92,0.0,0.0,6.4514431132790495,0.8433296429997801
93,0.0,0.0,6.448441787304872,0.8800981180374167
94,0.0,0.0,6.321983753184119,0.9262554997551444
95,0.0,0.0,6.609691805579615,0.8699636978995318
96,0.0,0.0,6.866935490986282,0.7678238419547566
97,0.0,0.0,6.853888199380569,0.7945377114999288
98,0.0,0.0,6.791691098584908,0.7691621345123819
99,0.0,0.0,6.8868510078273575,0.7235144757962966
100,0.0,0.0,6.865481159640616,0.7332516483463866
101,0.0,0.0,6.980209515728696,0.6574765224220193
102,0.0,0.0,7.018389158449541,0.5717845639198323
103,0.0,0.0,7.071413905055372,0.5690997692829918
104,0.0,0.0,7.07628163188844,0.6150630758890969
105,0.0,0.0,7.050000537705376,0.6770432457769179
106,0.0,0.0,7.025445206644776,0.6994019154649279
107,0.0,0.0,6.9974320789951765,0.6181668482510503
108,0.0,0.0,7.035575856638445,0.5350642985200854
109,0.0,0.0,7.214452573809857,0.4596708126109274
110,0.0,0.0,7.1532405040973295,0.5095609074536855
111,0.0,0.0,7.149275195715866,0.5227275101617415
112,0.0,0.0,7.269170679837603,0.48638341727103757
113,0.0,0.0,7.200643636048131,0.5043449007025519
114,0.0,0.0,7.3193503926947585,0.4090747321013026
115,0.0,0.0,7.292591088687597,0.36012482418866454
116,0.0,0.0,7.26235694375375,0.348000282154106
117,0.0,0.0,7.176995584640143,0.3557541704083221
118,0.0,0.0,7.115696923652257,0.3491397646997062
119,0.0,0.0,7.218169521661878,0.33061159856710043
120,0.0,0.0,7.3180231497998784,0.3429522908157429
121,0.0,0.0,7.283466622051678,0.3593508759063978
122,0.0,0.0,7.28925367366724,0.40393654140042595
123,0.0,0.0,7.326134435471147,0.4374637438550668
124,0.0,0.0,7.243682459757481,0.43136372876164014
125,0.0,0.0,7.373887584306491,0.39338993312727755
126,0.0,0.0,7.5415541781141995,0.3380588701189885
127,0.0,0.0,7.512895867511751,0.42581813604980695
128,0.0,0.0,7.564290678268058,0.4214214435545755
129,0.0,0.0,7.677125767642753,0.3467264862325639
130,0.0,0.0,7.628171435855016,0.3436591326191784
131,0.0,0.0,7.51316274218512,0.4115135626565435
132,0.0,0.0,7.463031812590047,0.3815862030440707
133,0.0,0.0,7.492736308500662,0.37914236870742196
134,0.0,0.0,7.436046543985637,0.40296026416514397
135,0.0,0.0,7.5637196503591,0.35082011327621954
136,0.0,0.0,7.538557843248742,0.3166155215179703
137,0.0,0.0,7.499566723167775,0.34272560631947735
138,0.0,0.0,7.439854571919451,0.30157196933464747
139,0.0,0.0,7.382618999855193,0.269038501776446
140,0.0,0.0,7.31904278975542,0.23888566305433756
141,0.0,0.0,7.322779382683388,0.25285220717438356
142,0.0,0.0,7.310541956777343,0.2591050874873733
143,0.0,0.0,7.2782714886606845,0.3016218423958548
144,0.0,0.0,7.330011439083425,0.3255361663137884
145,0.0,0.0,7.356449395533775,0.3440156964392109
146,0.0,0.0,7.331461498685273,0.31862407363246315
147,0.0,0.0,7.238321088893734,0.2739324300258864
148,0.0,0.0,7.156069713091977,0.20951022627080768
149,0.0,0.0,7.261944839882382,0.24101533348616436
150,0.0,0.0,7.265696478124726,0.244287670815254
151,0.0,0.0,7.247641549205009,0.21246938108128613
152,0.0,0.0,7.2689478996612715,0.2324553670881496
153,0.0,0.0,7.323330353592931,0.24725142737566333
154,0.0,0.0,7.299234388703455,0.24886720466400225
155,0.0,0.0,7.276965068277389,0.25896765747169215
156,0.0,0.0,7.156075219952754,0.30967455082438733
157,0.0,0.0,7.104381658815077,0.3250293414556267
158,0.0,0.0,7.131601944460906,0.39232292699655874
159,0.0,0.0,7.1683158382518455,0.4472714119446792
160,0.0,0.0,7.249338957878157,0.41225107755236634
161,0.0,0.0,7.256003618581352,0.4703636461866607
162,0.0,0.0,7.209706628794646,0.37498033747408305
163,0.0,0.0,7.318159412330523,0.3658083254309768
164,0.0,0.0,7.240892947140257,0.3061905481061124
165,0.0,0.0,7.225334756007857,0.28102815127557923
166,0.0,0.0,7.294454641796807,0.2694380327292983
167,0.0,0.0,7.259054149781281,0.31944616167653384
168,0.0,0.0,7.265004158749706,0.3366190876055351
169,0.0,0.0,7.189671122101149,0.37981611718014424
170,0.0,0.0,7.226039377559889,0.33055963250172055
171,0.0,0.0,7.192376088060064,0.3433938198141506
172,0.0,0.0,7.238987822054842,0.33723142889563285
173,0.0,0.0,7.201157506493371,0.38658096189785646
174,0.0,0.0,7.210019597902193,0.4001388109579389
175,0.0,0.0,7.143519431746093,0.533380543321278
176,0.0,0.0,7.087358550349367,0.6003573736662925
177,0.0,0.0,6.9771181096774395,0.6359027494027878
178,0.0,0.0,7.104870244055116,0.6485785387231172
179,0.0,0.0,7.153703514035901,0.6536030823247749
180,0.0,0.0,7.237297660235661,0.5525742228976369
181,0.0,0.0,7.138860970984501,0.6403611288607229
182,0.0,0.0,7.196570453310231,0.6232221402696799
183,0.0,0.0,7.145029278458859,0.6865429079932089
184,0.0,0.0,7.111405994366425,0.7100665498515403
185,0.0,0.0,7.249886592439527,0.672856722909223
186,0.0,0.0,7.309213064204693,0.48781028655804337
187,0.0,0.0,7.334402264102212,0.579298197948211
188,0.0,0.0,7.33396325782935,0.5233485389871925
189,0.0,0.0,7.455807404706751,0.4739419707902011
190,0.0,0.0,7.493754529944071,0.3748572564186085
191,0.0,0.0,7.428411488293958,0.4870551274451151
192,0.0,0.0,7.489419197522621,0.3795619736005978
193,0.0,0.0,7.621199910094101,0.34485942338808884
194,0.0,0.0,7.666519892389099,0.3305272499507479
195,0.0,0.0,7.598878321930304,0.4552543010496901
196,0.0,0.0,7.618721412146239,0.48239313353259794
197,0.0,0.0,7.756240138304604,0.4291357751010549
198,0.0,0.0,7.79218851039974,0.2931122257426176
199,0.0,0.0,7.706569912324486,0.41227177388502356
200,0.0,0.0,7.649636010878044,0.5144101072033661
