Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,12.291199748298771,6.3008953622008965,8.8523181919349,10.064636141682076
1,0.0,0.0,9.487022699267804,7.548097849622102
2,0.0,0.0,8.19549052013938,7.793159405784864
3,0.0,0.0,8.453341323506288,8.699607768741703
4,0.0,0.0,8.71281993314453,8.786269233098277
5,0.0,0.0,10.534267904067551,8.193899541109671
6,0.0,0.0,10.98531106561803,7.884072206046299
7,0.0,0.0,11.685848538426617,6.715855025741462
8,0.0,0.0,10.294608960130194,7.224462214005535
9,0.0,0.0,10.662865052355,6.16582800719885
10,0.0,0.0,11.954513617977895,2.98306225346478
11,0.0,0.0,12.766776466134678,2.9603122933957113
12,0.0,0.0,11.971930153391838,3.51924051106589
13,0.0,0.0,12.267091627164264,3.053211373447756
14,0.0,0.0,12.657979460428264,3.1236452173462967
15,0.0,0.0,11.571312397453518,4.04718853473846
16,0.0,0.0,11.442183787764279,4.031509693315193
17,0.0,0.0,11.322721565717247,4.053518581926091
18,0.0,0.0,11.124255450154884,4.420563753170346
19,0.0,0.0,11.23316862631341,3.801663050155553
20,0.0,0.0,10.454565466130182,4.314835475558265
21,0.0,0.0,11.019609679323214,3.672733122802014
22,0.0,0.0,10.517981653565649,4.246812812252177
23,0.0,0.0,10.485418674961752,4.496452031135785
24,0.0,0.0,9.78816761349366,4.7658324248525075
25,0.0,0.0,9.990109590374807,4.5408539218544055
26,0.0,0.0,10.890885357981064,3.6931202559257805
27,0.0,0.0,11.264242958426124,3.243101084108337
28,0.0,0.0,12.00058406420614,1.5163611822540155
29,0.0,0.0,11.380458276774252,2.547760505994741
30,0.0,0.0,11.814766891416298,1.9689415706920228
31,0.0,0.0,11.03050672458264,3.4581559771362507
32,0.0,0.0,10.300231716096114,4.2083647240015205
33,0.0,0.0,9.6479033196152,4.626092221937173
34,0.0,0.0,9.753826971878096,4.5364140257958425
35,0.0,0.0,9.992270216002465,4.138988610543256
36,0.0,0.0,9.669942526719655,4.552800692739033
37,0.0,0.0,9.998094500148607,4.108336164673964
38,0.0,0.0,10.562705470249403,3.1024361420456965
39,0.0,0.0,11.005258861752054,2.982456928909129
40,0.0,0.0,11.28960610238335,2.562772432470456
41,0.0,0.0,11.520960111208433,1.4804842698499758
42,0.0,0.0,11.482534810015755,1.9283484886661868
43,0.0,0.0,11.294988836707708,1.4989293067151432
44,0.0,0.0,11.476659100409174,0.9771352292826748
45,0.0,0.0,11.625193212837862,1.0521290259292355
46,0.0,0.0,11.561959055642285,1.1396288242400754
47,0.0,0.0,11.370469523354007,1.1426876428141133
48,0.0,0.0,11.212666947440704,1.1464430640610623
49,0.0,0.0,11.055359125690805,1.056445745127896
50,0.0,0.0,11.152362999161967,1.1576584895084023
51,0.0,0.0,11.30002434821639,1.223328316090966
52,0.0,0.0,11.225600532154917,1.244195573316883
53,0.0,0.0,11.233304169932104,1.3318832546104444
54,0.0,0.0,11.420304980142838,1.304075311515586
55,0.0,0.0,11.501199228570224,1.311366002385908
56,0.0,0.0,11.519120361662477,1.3537176558147912
57,0.0,0.0,11.637759960146546,1.323318105689972
58,0.0,0.0,11.823987815355355,1.3697091719052283
