Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
52,0.0,0.0,8.184093153090352,0.5014660628536736
53,0.0,0.0,8.142216166821386,0.5772176360851203
54,0.0,0.0,8.188023287857641,0.6123965389479248
55,0.0,0.0,8.088742457310266,0.5321138242951666
56,0.0,0.0,8.09676904279241,0.5843192559283955
57,0.0,0.0,7.993691511827815,0.5608235662548495
58,0.0,0.0,8.067601238813408,0.4722590104019251
59,0.0,0.0,7.995570213361561,0.40416929785207706
60,0.0,0.0,8.09809048883072,0.4456200517450795
61,0.0,0.0,8.18145058771151,0.4416704667847069
62,0.0,0.0,8.10490491990775,0.43080787384179375
63,0.0,0.0,8.038812293737134,0.413905930737916
64,0.0,0.0,7.926335465678809,0.3615277764588179
65,0.0,0.0,7.849056078345273,0.3954083211202656
66,0.0,0.0,7.839617159419729,0.3834977751634656
67,0.0,0.0,7.768978586147942,0.4074284285533538
68,0.0,0.0,7.660377123422128,0.3849244753343111
69,0.0,0.0,7.778183222907834,0.4672637518435507
70,0.0,0.0,7.816290090334454,0.522697175027102
71,0.0,0.0,8.012080067957314,0.5271108542036587
72,0.0,0.0,7.885412830360172,0.5262436523555748
73,0.0,0.0,7.842797502746305,0.4865253745492565
74,0.0,0.0,7.874154893627102,0.6745618681813671
75,0.0,0.0,7.681298400550149,0.7664174343649993
76,0.0,0.0,7.7278870843104555,0.7702036827590149
77,0.0,0.0,7.743082875552698,0.785236294077581
78,0.0,0.0,7.835745982195314,0.687869204750975
79,0.0,0.0,7.986009428114745,0.569443734245725
80,0.0,0.0,8.152261733235866,0.5043754818045059
81,0.0,0.0,8.245257133573933,0.4765243530450325
82,0.0,0.0,8.18582101594013,0.5775887094094949
83,0.0,0.0,8.043965549070949,0.6075885975985662
84,0.0,0.0,8.161857340479651,0.48518035428490225
85,0.0,0.0,8.188276441958774,0.4163881403594294
86,0.0,0.0,8.21533219146887,0.43657754535754134
87,0.0,0.0,8.1148891427332,0.4807844431809553
88,0.0,0.0,8.16074047700211,0.43451824941777656
89,0.0,0.0,8.1263730675343,0.44298825555009713
90,0.0,0.0,8.120301250645692,0.43807207029200934
91,0.0,0.0,8.345422946720129,0.46198467973356844
92,0.0,0.0,8.315439561740556,0.49311522215230025
93,0.0,0.0,8.305001611517422,0.5546872079749244
94,0.0,0.0,8.237006120182377,0.6128220031828389
95,0.0,0.0,8.022481886428483,0.6586340224352126
96,0.0,0.0,7.930908820147014,0.6084708010999192
97,0.0,0.0,7.88153706643041,0.6161433936722215
98,0.0,0.0,7.974921869954979,0.6163907061229261
99,0.0,0.0,8.091789981187244,0.6220418100137936
100,0.0,0.0,7.98583511961721,0.5841656114659313
101,0.0,0.0,8.13505724149365,0.5411913129486513
102,0.0,0.0,8.137419802122803,0.5529598517283503
103,0.0,0.0,8.227853033027428,0.5628529271242914
104,0.0,0.0,8.303307074642595,0.5710645549022522
105,0.0,0.0,8.282086785048,0.5695845833843
106,0.0,0.0,8.29230812922155,0.5779181758463275
107,0.0,0.0,8.2740373489702,0.5369632497311129
108,0.0,0.0,8.183822497429729,0.5236051582080089
109,0.0,0.0,8.215378115988726,0.5207520878030442
110,0.0,0.0,8.23956825226849,0.594935170942633
111,0.0,0.0,8.193511903397184,0.6580493005089505
112,0.0,0.0,8.268973794403076,0.6309863492315024
113,0.0,0.0,8.270129292209196,0.5956802673790002
114,0.0,0.0,8.276092904473945,0.5089440890679359
115,0.0,0.0,8.2635895716304,0.593599139967388
116,0.0,0.0,8.325812678391662,0.5963734494820108
117,0.0,0.0,8.313669896061294,0.6125859172576179
118,0.0,0.0,8.216260007062164,0.6706371418325686
119,0.0,0.0,8.30894398437034,0.6310166090197097
120,0.0,0.0,8.171053505749326,0.6304597207101003
121,0.0,0.0,8.076406029981662,0.6111064284611779
122,0.0,0.0,8.043425331541863,0.6864210404391892
123,0.0,0.0,7.94863604791814,0.714220876410449
124,0.0,0.0,7.867589305053737,0.7652551721170701
125,0.0,0.0,7.759776686301725,0.7596700206110001
126,0.0,0.0,7.634622851258889,0.767714746183064
127,0.0,0.0,7.688996365433706,0.7862159874538214
128,0.0,0.0,7.66209923725916,0.7670066643915469
129,0.0,0.0,7.5789117755233315,0.748757960522291
130,0.0,0.0,7.689137830458319,0.7375818327744641
131,0.0,0.0,7.896208676284992,0.736728750219086
132,0.0,0.0,7.742459839683768,0.7616425288661887
133,0.0,0.0,7.85467657114179,0.763393193622356
134,0.0,0.0,7.941036769047097,0.813753939291978
135,0.0,0.0,7.8365459736635925,0.8295625283225809
136,0.0,0.0,7.643531871664012,0.808992409109557
137,0.0,0.0,7.7405033116343755,0.8194853489362792
138,0.0,0.0,7.895137360667108,0.7739133725510553
139,0.0,0.0,7.909081451165081,0.7660743565488197
140,0.0,0.0,7.835848023369879,0.8626557553958341
141,0.0,0.0,7.917549367196046,0.86588902838481
142,0.0,0.0,7.816617841579738,0.8644442926723104
143,0.0,0.0,7.494619658891972,0.8522956675774216
144,0.0,0.0,7.551736703482504,0.8645773216560536
145,0.0,0.0,7.435099141074217,0.7221506536758457
146,0.0,0.0,7.6092060651267195,0.7853290714185832
147,0.0,0.0,7.724169267828361,0.8312917106437219
148,0.0,0.0,7.470464305643699,0.7064024150456112
149,0.0,0.0,7.594202526504181,0.6774196305215264
150,0.0,0.0,7.653313836883647,0.6789437697068968
151,0.0,0.0,7.668488315896717,0.7436362511769308
152,0.0,0.0,7.935898423732771,0.8111975792742578
153,0.0,0.0,7.870750003708647,0.810601718996447
154,0.0,0.0,7.806152212812825,0.7433841876910258
155,0.0,0.0,7.755983233368714,0.8021679284848919
156,0.0,0.0,7.607030496335419,0.8662713829793031
157,0.0,0.0,7.592533836634565,0.833983934356385
158,0.0,0.0,7.573503111254196,0.6407319841826981
159,0.0,0.0,7.280150629797728,0.704700488186438
160,0.0,0.0,7.445564786707764,0.5684252588207519
161,0.0,0.0,7.412376511594516,0.5568783023850092
162,0.0,0.0,7.54056137754655,0.577073206325787
163,0.0,0.0,7.540347376982876,0.6234206080665706
164,0.0,0.0,7.53591562644497,0.5685014903739838
165,0.0,0.0,7.429185477571848,0.5967417814744985
166,0.0,0.0,7.363650474445956,0.6669248477866198
167,0.0,0.0,7.316230237241663,0.7391023323620015
168,0.0,0.0,7.368414034906633,0.611941720834913
169,0.0,0.0,7.4368228122234745,0.6383659772193597
170,0.0,0.0,7.509417910212827,0.6296121223512945
171,0.0,0.0,7.601139543469478,0.5895284339461462
172,0.0,0.0,7.617340171738177,0.6387831050669515
173,0.0,0.0,7.645188587855736,0.6430392823308541
174,0.0,0.0,7.526504140138652,0.6578044590358015
175,0.0,0.0,7.489802914816282,0.6495903287068667
176,0.0,0.0,7.362638497337475,0.7216186244796089
177,0.0,0.0,7.278637677122556,0.6855261048205094
178,0.0,0.0,6.824083972387976,0.8265376133744193
179,0.0,0.0,6.847575985189024,0.7877416399221228
180,0.0,0.0,6.630672971392432,0.7523057144408484
181,0.0,0.0,6.620954517169907,0.7654984121311853
182,0.0,0.0,6.629545618545463,0.808818909320392
183,0.0,0.0,6.606222764537718,0.7979278086186987
184,0.0,0.0,6.546706797535254,0.8432460748502227
185,0.0,0.0,6.451369227991165,0.8011760509561335
186,0.0,0.0,6.3312503725955205,0.7640048468974918
187,0.0,0.0,6.68321333970792,0.7426111306240747
188,0.0,0.0,6.759562702647529,0.7329811171986959
189,0.0,0.0,6.510987855792994,0.8297896557438051
190,0.0,0.0,6.3121512830793645,0.8001084439643006
191,0.0,0.0,6.325285132566828,0.8215095081190557
192,0.0,0.0,6.487882097627394,0.7617866563920598
193,0.0,0.0,6.592823649224326,0.7647364563998482
194,0.0,0.0,6.537718466034611,0.8621000871800659
195,0.0,0.0,6.466049973643019,0.85497905131294
196,0.0,0.0,6.356955837501882,0.8347137417578273
197,0.0,0.0,6.221757022703963,0.7456310970600323
198,0.0,0.0,6.27066634629132,0.7208417663425103
199,0.0,0.0,6.261218082474596,0.6580481644114227
200,0.0,0.0,6.295403367655334,0.6148877774161152
