Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.0,0.0,9.98396629425278,0.9039634959406985
1,0.0,0.0,10.020932108645832,0.807188537279574
2,0.0,0.0,9.965886670503888,0.7969116208708921
3,0.0,0.0,10.081258612636846,0.7544366395762172
4,0.0,0.0,10.103482840444203,0.7423175686200812
5,0.0,0.0,10.297189735568468,0.6386789907357024
6,0.0,0.0,10.449117527175785,0.7041153577840177
7,0.0,0.0,10.621235979333528,0.6738499010156128
8,0.0,0.0,10.637777537590983,0.6309690280060287
9,0.0,0.0,10.544900627553293,0.592060284109317
10,0.0,0.0,10.595947355616254,0.46464036287441324
11,0.0,0.0,10.574923200555594,0.4736409122068205
12,0.0,0.0,10.64978655911984,0.5452491795737703
13,0.0,0.0,10.520553481728577,0.40537867225747903
14,0.0,0.0,10.564203683508076,0.3890088784309007
15,0.0,0.0,10.52286521735395,0.2824412256060091
16,0.0,0.0,10.56225420968049,0.2857092998342445
17,0.0,0.0,10.591298664073799,0.3589569648012972
18,0.0,0.0,10.50945186406469,0.3552470622053822
19,0.0,0.0,10.501186532349621,0.3762202247743157
20,0.0,0.0,10.541342123392027,0.4080414704753415
21,0.0,0.0,10.429811939414686,0.36127842887387607
22,0.0,0.0,10.423423863983599,0.3887761851829227
23,0.0,0.0,10.557647698954998,0.3992852002342187
24,0.0,0.0,10.508849500154284,0.3419322054350614
25,0.0,0.0,10.511779126406475,0.35678313754821006
26,0.0,0.0,10.497183369592765,0.3640147399466364
27,0.0,0.0,10.546451698820112,0.434787433820046
28,0.0,0.0,10.555481149140046,0.3594428780342787
29,0.0,0.0,10.617577758569116,0.3515198075483846
30,0.0,0.0,10.539013889097868,0.45038839649543383
31,0.0,0.0,10.622141476641852,0.4884758168927692
32,0.0,0.0,10.652700611171129,0.32929561573380295
33,0.0,0.0,10.691750820614944,0.3890098556883671
34,0.0,0.0,10.833963330810542,0.5079129887973125
35,0.0,0.0,10.86823449051076,0.5190926849131237
36,0.0,0.0,10.767939676615297,0.5032383822975659
37,0.0,0.0,10.750887516165308,0.5429973878224739
38,0.0,0.0,10.841247179828022,0.592263805841952
39,0.0,0.0,10.822728496637312,0.6085346652585366
40,0.0,0.0,10.805845479250324,0.6080805933215574
41,0.0,0.0,10.81431184083196,0.5582411359487928
42,0.0,0.0,10.856888551916182,0.5305615484119165
43,0.0,0.0,10.777670033574712,0.5053203396837198
44,0.0,0.0,10.606024720958018,0.43487335356196477
45,0.0,0.0,10.705603403221641,0.4150177803063541
46,0.0,0.0,10.794421151811854,0.41185461877452695
47,0.0,0.0,10.760450746777046,0.4149561123445919
48,0.0,0.0,10.772401697583227,0.3953272787313556
49,0.0,0.0,10.70147296318012,0.4122951017199717
50,0.0,0.0,10.589844626844078,0.4243857066373819
51,0.0,0.0,10.59907534506714,0.42517317877380534
52,0.0,0.0,10.610187623500599,0.4074707006817928
53,0.0,0.0,10.626952433854292,0.42181817297941304
54,0.0,0.0,10.48758765486473,0.41416934754553375
55,0.0,0.0,10.45793522584442,0.39819437471236785
56,0.0,0.0,10.399114477156456,0.414783765112455
57,0.0,0.0,10.429478483131499,0.45548028217605924
58,0.0,0.0,10.453649888683248,0.4886789674365842
59,0.0,0.0,10.421882732458725,0.4297716569949707
60,0.0,0.0,10.498836900538686,0.45223901013671614
61,0.0,0.0,10.492505105557612,0.47200276326952323
62,0.0,0.0,10.536975033372055,0.4417392967866842
63,0.0,0.0,10.406974103671637,0.371217845074816
64,0.0,0.0,10.41200141035717,0.33137400987270704
65,0.0,0.0,10.435767723496017,0.34988456543663704
66,0.0,0.0,10.429841460811595,0.37085244421367697
67,0.0,0.0,10.44106980342991,0.3914831744865253
68,0.0,0.0,10.380269098800428,0.3666756652018028
69,0.0,0.0,10.468067552797088,0.3991055222810718
70,0.0,0.0,10.52899478826511,0.43463280315252795
71,0.0,0.0,10.553227737841835,0.34946392560175377
72,0.0,0.0,10.472563949608224,0.32812561478382307
73,0.0,0.0,10.417497383126827,0.28037876753147806
74,0.0,0.0,10.411120055932926,0.30923551532243004
75,0.0,0.0,10.440851447091134,0.3286447600973311
76,0.0,0.0,10.400346953028798,0.36880539383377947
77,0.0,0.0,10.360131806409195,0.40526091043995693
78,0.0,0.0,10.415145649460612,0.4088115321597225
79,0.0,0.0,10.493506621657675,0.3973531890316905
80,0.0,0.0,10.337773210121776,0.48431502804500426
81,0.0,0.0,10.323259562573428,0.46749192053199395
82,0.0,0.0,10.42711494592663,0.400845889871394
83,0.0,0.0,10.378207056592958,0.42263047902040585
84,0.0,0.0,10.415120772215152,0.43058869773316727
85,0.0,0.0,10.38848980391156,0.395783686845038
86,0.0,0.0,10.333664290549859,0.397480017491347
87,0.0,0.0,10.353040748919325,0.36919684698762506
88,0.0,0.0,10.434435397694259,0.31566777964167
89,0.0,0.0,10.4887260707116,0.3365951437962357
90,0.0,0.0,10.510529221254444,0.3637447028396363
91,0.0,0.0,10.552572090865215,0.3462557906122694
92,0.0,0.0,10.54661029173007,0.31906057606873545
93,0.0,0.0,10.579667084206221,0.3469047831933563
94,0.0,0.0,10.507998593333888,0.32490028561697665
95,0.0,0.0,10.526421837357304,0.2829325823762349
96,0.0,0.0,10.47838401470509,0.23001742800083091
97,0.0,0.0,10.530075305829884,0.25215813988832614
98,0.0,0.0,10.550365412229104,0.2899989085676092
99,0.0,0.0,10.544190446004222,0.25819848403969303
100,0.0,0.0,10.577414727408723,0.2914369862921296
101,0.0,0.0,10.557145286519885,0.27636517097937663
102,0.0,0.0,10.591491128234523,0.287251704445596
103,0.0,0.0,10.604448891397634,0.3435499295104886
104,0.0,0.0,10.61367031953907,0.3747387338555997
105,0.0,0.0,10.656809749083,0.4143965519395025
106,0.0,0.0,10.698158642726812,0.42800266423487293
107,0.0,0.0,10.606498698317662,0.4076120889054017
108,0.0,0.0,10.659484107580438,0.38420349720201014
109,0.0,0.0,10.517314036827065,0.43124416101842966
110,0.0,0.0,10.534074792976929,0.43182963636162225
111,0.0,0.0,10.535624844467039,0.44179226417539286
112,0.0,0.0,10.406803059244407,0.44113202511106253
113,0.0,0.0,10.355599211766823,0.4429954423884199
114,0.0,0.0,10.2112904946302,0.473409348161986
115,0.0,0.0,10.190648403784953,0.4658470492472946
116,0.0,0.0,10.18794888321149,0.4379100845507429
117,0.0,0.0,10.172754811740473,0.4610786966976731
118,0.0,0.0,10.096305134774909,0.5028258011807473
119,0.0,0.0,10.168016555350373,0.5441965932516856
120,0.0,0.0,10.118064321997462,0.6025008845987071
121,0.0,0.0,10.18117551010873,0.6094185791367904
122,0.0,0.0,10.251333278225681,0.5997142751326492
123,0.0,0.0,10.291613452069623,0.5865427946288706
124,0.0,0.0,10.362231824187601,0.5539171380500026
125,0.0,0.0,10.207689497300633,0.597580906536856
126,0.0,0.0,10.126570748088671,0.5723055787520671
127,0.0,0.0,10.16168922086234,0.5680742517140582
128,0.0,0.0,10.093429130096148,0.5115227371231589
129,0.0,0.0,10.194655689496495,0.42165649548877326
130,0.0,0.0,10.139710703488273,0.44157851720231767
131,0.0,0.0,10.135415447561103,0.4632838633339022
132,0.0,0.0,10.212124518579422,0.4436280455074095
133,0.0,0.0,10.175977710228377,0.41738169894213095
134,0.0,0.0,10.26442375930944,0.38323621041225053
135,0.0,0.0,10.19888697612577,0.4224320824772499
136,0.0,0.0,10.27072750841496,0.3753315233413729
137,0.0,0.0,10.345498507326667,0.34399973199968703
138,0.0,0.0,10.398062937709572,0.27803005314261503
139,0.0,0.0,10.45273367023148,0.30537036827540265
140,0.0,0.0,10.481791681497596,0.2949637347855556
141,0.0,0.0,10.505462913729412,0.2659145995295191
142,0.0,0.0,10.499146458261091,0.32470801653683223
143,0.0,0.0,10.465718556884946,0.32407200352562354
144,0.0,0.0,10.481757676586588,0.37595004875727916
145,0.0,0.0,10.527998086370394,0.3610088912596252
146,0.0,0.0,10.442548720360543,0.38240451527548525
147,0.0,0.0,10.43383160790059,0.3740379606586037
148,0.0,0.0,10.457823257812906,0.40245532070911555
149,0.0,0.0,10.471747030214301,0.45275356154475965
150,0.0,0.0,10.435819982677959,0.44481382661750773
151,0.0,0.0,10.530616210779042,0.48176656177312344
152,0.0,0.0,10.516166856232516,0.434630364096987
153,0.0,0.0,10.403205212192402,0.4367927956680139
154,0.0,0.0,10.324786354220123,0.390348428182583
155,0.0,0.0,10.356972829702402,0.39189168295795124
156,0.0,0.0,10.445144475156019,0.4418608977851315
157,0.0,0.0,10.471276529287227,0.3718313250068786
158,0.0,0.0,10.50130437655346,0.37392800170727764
159,0.0,0.0,10.497730541623689,0.41347857767996155
160,0.0,0.0,10.485974080905747,0.4045600029874849
161,0.0,0.0,10.47098737928668,0.4242449264741132
162,0.0,0.0,10.404632728563515,0.38502131739038997
163,0.0,0.0,10.39305689948183,0.35109669451889386
164,0.0,0.0,10.357572723510842,0.3136258031624978
165,0.0,0.0,10.395997984889,0.3010104838845405
166,0.0,0.0,10.437455386549464,0.30333822420460904
167,0.0,0.0,10.348055466612461,0.27142482210787
168,0.0,0.0,10.288702350757411,0.2828859788528425
169,0.0,0.0,10.310734447251981,0.2999083051086171
170,0.0,0.0,10.389585437957681,0.2929637994564059
171,0.0,0.0,10.303632440346446,0.2448828819531408
172,0.0,0.0,10.29069328273805,0.2617344632262147
173,0.0,0.0,10.31302410088861,0.298478904706759
174,0.0,0.0,10.235197842490924,0.3277003752325156
175,0.0,0.0,10.295982082747544,0.3233947828526605
176,0.0,0.0,10.331762903753258,0.3352034351889459
177,0.0,0.0,10.38761116874752,0.31292546126205967
178,0.0,0.0,10.389094013243215,0.3018222468743326
179,0.0,0.0,10.376506735227132,0.28055797182960845
180,0.0,0.0,10.338764040362538,0.3023304405389416
181,0.0,0.0,10.336567521552944,0.2843889154651672
182,0.0,0.0,10.384813076305825,0.279330562440707
183,0.0,0.0,10.307517613053223,0.29177202941776786
184,0.0,0.0,10.305906078714345,0.3154045065140974
185,0.0,0.0,10.336313515477368,0.3640532587955846
186,0.0,0.0,10.417630447705399,0.2911366922688245
187,0.0,0.0,10.402509644272573,0.2969465530909761
188,0.0,0.0,10.434060067097207,0.34489977239633657
189,0.0,0.0,10.449616767817652,0.3036361608448949
190,0.0,0.0,10.461530991190143,0.3108330622973831
191,0.0,0.0,10.48350344428758,0.32363988370431185
192,0.0,0.0,10.444616345964885,0.3174505428730864
193,0.0,0.0,10.415488213305416,0.3231788677177762
194,0.0,0.0,10.376980523756748,0.34155675681037545
195,0.0,0.0,10.378559952460405,0.3123914704352541
196,0.0,0.0,10.411560072283311,0.2981508580736264
197,0.0,0.0,10.439945626488605,0.3280276115236514
198,0.0,0.0,10.49994680777047,0.29459296630947607
199,0.0,0.0,10.490855850857201,0.30977884152305457
200,0.0,0.0,10.569398705389709,0.3039598069365338
