Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,13.914531406021169,8.14339225352491,11.218896463345338,10.111921269622544
1,15.613815170068674,8.007183197544611,12.423554690648096,8.305163508341257
2,15.67505678305576,9.434425776963339,15.157207867982834,6.529475820943168
3,17.31570239438379,8.03133565865942,15.304553799290376,5.122198467349162
4,17.91801357199212,9.41056078423553,17.084592661645317,4.636071525038498
5,17.53427070536471,9.827924105425957,17.697557564119535,4.8827132765061965
6,17.170826546169828,11.591377823387168,18.967757228424617,4.334321029025271
7,16.886247353188978,10.556605320044525,18.5964005951042,4.386796404198328
8,18.633875251742886,9.639577826525661,19.192396813188203,3.252122326265494
9,18.573639749949177,11.414200021404787,20.725958913584037,1.1435745838601978
10,16.494839565337564,12.198773194358067,20.747432596956234,1.209437924698092
11,17.29575159348343,12.18779324767706,20.808105518966595,1.1812886397935183
12,18.873239119292986,11.145550912925767,21.176954444229633,0.8546921839575786
13,17.818522297479348,12.602386130179754,21.390213861394418,0.46062537486662547
14,16.517633823600782,12.312085386217674,21.489493003300232,0.2106772858593599
15,17.38757090258749,12.785722996412773,21.501700646726995,0.21885507674698257
16,17.025345869848824,12.868726896194904,21.521630411060745,0.2474182336500738
17,17.942888062498483,12.00766595400706,21.50592489160805,0.2071117629295465
18,18.056045541822805,12.145197341414608,21.491400262578317,0.20464169323166934
19,16.7300185293302,12.54939746945513,21.55938458194316,0.19411322570536077
20,17.620548596661557,12.373193719683128,21.567445407349904,0.2502362042010843
21,18.168456128619525,11.845742861278246,21.642180305530022,0.29453617990508185
22,17.372137793056137,12.524674943263014,21.648600640156218,0.33779258573998594
23,15.639018661181327,13.048287851229517,21.59623652973533,0.3529693748674226
24,16.46161348201855,12.551829546392298,21.629534862992163,0.36700822677068234
25,15.844630096550297,13.285420425840544,21.629410541259126,0.3617746678943681
26,15.563845232571905,12.417812806693878,21.573839599560937,0.35358042611554813
27,17.438729746347732,12.466125847306918,21.527923697563196,0.34150981372897626
28,17.477746637674713,12.63033811102318,21.511325175143316,0.2575764289815384
29,17.019588265037168,12.539674530622298,21.519096979821224,0.2866844268042985
30,15.335710064862,13.35133627920702,21.485340526570994,0.27110595373097607
31,19.404896783554708,11.615113448744067,21.541012481059425,0.31895889914140474
32,13.966960817089417,12.825755390342705,21.517655473970322,0.3104432649474663
33,16.517403272434343,12.105574569784599,21.42667253757307,0.31008777967489054
34,14.280515926428354,12.581681173936857,21.417794213824095,0.27297192145472265
35,15.849319088737323,12.588432882374727,21.479727708146697,0.25693835404223103
36,16.47940020280589,12.291476548753172,21.543839660707814,0.2964281563860185
37,16.918897777180167,12.796284516898638,21.56086123951834,0.33031980419646756
38,16.91789002302519,12.75431981612661,21.424239163892466,0.271439510773459
39,18.004059122033546,12.03608023984076,21.477328886382804,0.2797721572998055
40,16.384633482531427,12.24277762462127,21.506405819344323,0.30287592575277006
41,17.11597821174435,12.582137852919894,21.44553610364984,0.3229051635934256
42,13.845881680707235,12.930669519893005,21.468212092154133,0.31682086381456837
43,15.27350221793165,13.321657995810646,21.529918151065928,0.3501236061161904
44,14.884410410852974,12.624129810303204,21.43687106097781,0.2788790206981477
45,18.052090366720755,12.14527578653206,21.475763195598233,0.23384518032414606
46,16.069061206798406,13.118578478532099,21.556051516346447,0.22846567985582142
47,16.53027962701243,12.14339268718055,21.47954494028421,0.27758129127151077
48,17.28142214327303,12.053748542243037,21.44813405280537,0.33217505400304803
49,17.263754086624278,12.379691753899989,21.491591328422377,0.3161177127482961
50,15.495376516286017,13.165012670491304,21.448170542832262,0.35601597832302956
51,15.466358475336293,12.388789903190956,21.35883388826364,0.3599580882087526
52,14.109332976121696,12.437660728928687,21.392851245468655,0.42925808656310455
53,16.164970923224185,12.739432779687766,21.29174501692441,0.46923090520974764
54,19.415530609352903,10.97910519516835,21.22011041690049,0.46706695009305943
55,17.506604639847346,12.060624871168068,21.07269357402497,0.47674849110751755
56,16.460004103891674,12.353115017956116,21.14827442296299,0.5243209490493764
57,15.68138075365133,12.90574351038469,21.203487192064923,0.5141329881762788
58,15.617450991424313,11.950691458860845,21.29501473570444,0.5563812101601114
59,16.38873144711356,12.216591652152534,21.309122832182066,0.5980890371450892
60,13.541169781383369,12.725013190802844,21.38866703735845,0.5496441504378237
61,14.317526504749093,12.97361633183299,21.409598955434966,0.4937155548859706
62,18.86987552016235,11.48903946062874,21.32776410124052,0.4718788890164491
63,16.126823913067728,12.051382839641892,21.300466450334962,0.4455226736307052
64,16.984065208586408,12.511310737370762,21.363203767807455,0.4940888969980653
65,15.963820854668466,12.716321946260674,21.33873260447534,0.35394363451412975
66,15.082414724919058,13.161658951283727,21.374869116586314,0.32813470310242104
67,14.021768775799645,12.611663051236505,21.332430603140025,0.35127651856773784
68,18.90524924294929,11.584404503372006,21.21831986122097,0.3077589097655656
69,16.01890369835494,11.917619609739008,21.196032531128903,0.24791087307795157
70,17.4643267468996,11.681146526197088,21.17194594307947,0.2568255151298554
71,16.42379539110567,12.647813157022773,21.218672160825733,0.28845459973061444
72,17.619086961038157,12.359948198932226,21.227391342039,0.31186038256402215
73,16.98601336063734,12.192667042585217,21.223004683317594,0.3536646763218704
74,17.9813082805576,12.143501734458372,21.273200470634198,0.3796591953985224
75,15.67331738200096,12.563352627329385,21.278058399205857,0.3993402337170523
76,18.946362681567102,11.56487725505831,21.07460804253892,0.4152292335509862
77,17.169678852768687,12.87263348512444,21.152219581806392,0.2629365811021878
78,16.009316807507233,12.324186791569204,21.179547415242702,0.2980800865291407
79,16.161938996194714,12.325695768952839,21.201157473629465,0.34970254270700624
80,17.63720151166036,12.252487114797743,21.20067917696427,0.3890387794211816
81,14.634468224943367,12.682638392172477,21.126621805688682,0.4468773469285674
82,19.040788442673502,10.98918684563743,20.955185267401752,0.4205901959290583
83,16.21271375586038,12.700174537653647,20.969015571449145,0.5495384357975516
84,16.4899480451523,12.05608863146812,21.157653182353275,0.5455369487031816
85,17.079588364379717,11.801304479030417,21.153987222532827,0.4826544491060239
86,17.104385599227015,12.330621447137942,21.269779145375214,0.3435926304165381
87,15.186332640157527,12.621080011249617,21.220664298092725,0.3949091591790616
88,15.778087638190762,12.560725820747315,21.221858659627514,0.4448148160562266
89,17.264580636433234,11.750285796592708,21.169560879591355,0.5148044808332413
90,17.3780683953958,12.08643306969015,21.28081050586798,0.5156452103251257
91,17.185666344961763,11.83164631826896,21.20961763580332,0.5314632405951304
92,18.175610286433116,11.611720554939012,21.16443805529334,0.6074773509150041
93,18.303441915147264,11.723930031412666,21.03339484361806,0.6119223736821575
94,16.46935425969701,11.987865793763794,20.930947126961605,0.510373785216186
95,16.10589862110515,12.642945099213327,20.82247274311568,0.4766142008348477
96,17.189493027617974,12.099500034234076,20.86042964132142,0.5009563797586698
97,17.24478270262865,12.168953305894947,20.9737984866168,0.4341392375172593
98,16.98568957985458,11.927033568511343,20.89598630320371,0.3873450013246548
99,16.914956875840065,11.912799609402104,20.96210720394911,0.4081665090186126
100,15.724023625129568,12.369153731285966,20.86304318632322,0.42416030674439553
101,19.020838832761708,11.038197261554444,20.712880768618938,0.40933391581322875
102,18.58642989316695,11.046659457388182,20.690190928364274,0.3846337560810479
103,18.506981819011887,11.217271324559123,20.655038787305525,0.3021592638980475
104,15.91631354993995,12.548425876641776,20.703347640289913,0.29116849889396706
105,18.686457260632498,11.045917857172801,20.683283778569148,0.24419544836565768
106,18.292235531040987,11.803986310050348,20.710148303241663,0.23144980367394502
107,16.78598523184387,11.73927733755456,20.75070583044758,0.21854793266379888
108,18.930781049785825,11.458402501973781,20.687759820322203,0.21439889614151875
109,16.739382060239542,11.70081630506336,20.73876688975033,0.2576133653380475
110,17.671992979211428,12.16569860951541,20.703981890908427,0.2494835982604233
111,16.03747782923107,11.94830754939168,20.698739617867442,0.29166173930914896
112,17.606006023749188,11.495656737252979,20.64412809343826,0.3014470502311124
113,16.13820624478224,12.52895013587285,20.698217314569806,0.30460855436863066
114,17.7064012347944,12.088602402924945,20.64948550659407,0.3171973203585112
115,17.186010821660467,11.820589997799859,20.620282181088754,0.37956317353377017
116,15.148952228576853,12.090360580836151,20.719461636408738,0.32248173014777987
117,17.208063563930594,11.466523800849366,20.800771526837206,0.34870806613113364
118,17.874882788618933,11.799544214862895,20.74161530145458,0.40597157681464124
119,16.23397196775433,12.213241968447347,20.743399696261555,0.39644282875720005
120,18.120214009120012,11.394064806799902,20.685078812152724,0.42963923546566163
121,16.498952583744444,12.163671284019571,20.70675927389714,0.4350265526600365
122,17.081604000289378,11.161999143525971,20.600030928587024,0.44243399884763146
123,17.67840102547059,11.263897439636066,20.74183681249699,0.43356817012885346
124,16.562542321042926,11.834595397637,20.700155634262615,0.48682540979365413
125,17.106230577360737,12.051427639611337,20.647137182270313,0.5821718564121289
126,17.480436641548177,11.785263967088097,20.65978516827213,0.5830095707564013
127,19.09496504798825,10.707131308290505,20.54435625104632,0.6452469156493251
128,17.540952529658604,11.678035098016196,20.638451558521997,0.6856907127342783
129,17.720282650635845,11.603380671642434,20.654175815681924,0.7853391941189122
130,16.03972644254602,12.284092540637307,20.60442844969139,0.8074774312544024
131,18.052619936320696,11.602065209919457,20.53978165365022,0.8997849816106962
132,15.889799618717381,12.934429797327848,20.90682363414484,0.9038001484051299
