Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.602256484859967,2.748126691616483,8.086543799004124,11.328932060073036
1,4.903308517708331,1.468012213962543,-0.4350272282541049,6.88247776218327
2,5.450879409381383,0.7151690599555375,-0.2502007573087061,6.0240109549659335
3,5.453674749455182,1.5114628040118556,3.5410504046979336,4.294457939797424
4,5.856718808131258,1.3846279295666577,5.584889216007103,0.47173596749219554
5,5.844203569642794,1.7571530612823238,5.804642021752393,0.43681749768588357
6,5.925133938721409,1.7937326533853013,5.941893495249051,0.42795863436305237
7,5.820048130591834,2.1923203566135303,6.107681047867693,0.38381638879993785
8,5.344114060216661,2.688991913273063,6.274225295096121,0.3230661784368244
9,5.7126647100055274,2.5099788217110595,6.3395928697064745,0.2524545537857929
10,5.639261384763704,2.665993207638137,6.386292684943048,0.20345812980924108
11,5.229357272285574,2.952350870670951,6.444589955338131,0.2291653272043823
12,5.305356838769074,2.9091617670325545,6.49248181122294,0.22093361947203508
13,4.483646260782166,3.376037129977672,6.56799829457343,0.2124836348598015
14,4.445665836669075,3.3461006440029517,6.534038775534924,0.24337513250163628
15,5.110244480450643,3.0396508549331136,6.514709619805873,0.19895269939632554
16,5.0216340787121245,3.065196289621986,6.471561313292167,0.20580032038581314
17,4.944958218407685,3.0986444795382977,6.476506400744504,0.21461963792028568
18,4.977238243992394,3.1174794234810355,6.488037354592597,0.22156042417170874
19,4.050047673268519,3.4676510206688524,6.5383648924326385,0.2466726555841211
20,5.700653125327344,2.601279264754743,6.445442764610951,0.22044324925433997
21,4.95057823444392,3.103013912431333,6.507455217863463,0.21322678102272108
22,5.181413486801472,3.0103764012494496,6.503737970942285,0.23394560825959326
23,4.851209445081956,3.195838380519681,6.532364915147179,0.21062146505088875
24,4.602086611535582,3.318180683758186,6.563877376073725,0.1570785014919428
25,4.451102895479408,3.3508410125465407,6.587215775477752,0.13140777254060063
26,4.45521295332815,3.4304326195979673,6.60420916741403,0.14511308416216262
27,5.267245757455316,3.054837542069316,6.607628053955467,0.1725322849957753
28,4.625221140296141,3.335296681878955,6.646704803695017,0.17517954753819784
29,3.789124122967818,3.505942379292771,6.6591469281278215,0.17808835654845778
30,4.114357607253488,3.436706628410206,6.658528395600658,0.18195068635404907
31,4.751081470385923,3.3450441617766615,6.700703907119358,0.18048313033796848
32,3.476124528334089,3.5554057999514264,6.7591851746273255,0.20821958697521434
33,3.2195759025237636,3.4981710461016338,6.7036722716473385,0.2568374715270389
34,4.439991720768396,3.423040413493755,6.663314925326413,0.309294522914424
35,4.6470794955325685,3.3488808471729032,6.680138898144279,0.266890092599009
36,3.8709158472620384,3.5097305964417056,6.758022211354615,0.2279350614925443
37,4.48349003569297,3.451384554630369,6.720221153567276,0.212972209834918
38,3.8686008150011646,3.5827081557084544,6.754071130430134,0.22251676762779482
39,3.2203335216847346,3.495464716718367,6.7749966414991345,0.2663955949396604
40,4.530438084653515,3.339035881350754,6.651356579873244,0.30000235089924865
41,4.506574712841379,3.316194165566622,6.5722473003749675,0.25206714079338294
42,5.112725535283567,3.0434409126163002,6.534294653091001,0.2413785080729282
43,4.384031169233998,3.3703294390082563,6.562987607633334,0.20076975358286467
44,4.763847907563142,3.2821014466233507,6.542859492206167,0.18506615137919333
45,5.552906303311067,2.7929309637733826,6.5311829810803745,0.21295497760879084
46,5.1469266569304315,3.0626241320873087,6.569127081626124,0.21627844953309908
47,4.582980063632425,3.376292131154846,6.632295126164511,0.20822756701746595
48,4.408746018950804,3.3884901184142535,6.620167584693069,0.21935436710797698
49,4.5521467219954275,3.3536409560567866,6.625607697674723,0.21850022560674623
50,4.938089146143847,3.2454881223419676,6.618377317811918,0.23142186902129777
