Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-14.975096203837404,0.3189085346739907,1.1302697599453775,0.8618665697967244
1,4.997489776290148,0.20457459498012667,1.1613988980189311,0.9429110657262981
2,5.000557986027225,0.24899909912882728,1.279417012870426,0.9834218313978511
3,5.026440342457082,0.19679312451221598,1.349538401296779,1.03995947973787
4,4.994322986539155,0.21982821545369266,1.3207723867365035,0.8144555965864854
5,5.003924426218283,0.2184337821094187,1.2531018220351178,0.821174209186511
6,5.016072258500645,0.22923012298894369,1.4398181248556425,0.8900383374534195
7,5.047767878677871,0.22070158693434674,1.5190345632257771,0.9218132582654499
8,4.975024457932486,0.20790817385020882,1.647566913777235,0.876333842032988
9,4.981773012592615,0.22391660151674217,1.5829316466683556,0.9860547736639684
10,5.02116881792911,0.2219566670336682,1.5754075940145165,1.0199932608485534
11,4.994821438337782,0.21971748693253268,1.540134355218949,1.0562420571159827
12,5.012929116171845,0.20293544307268233,1.5826651994896006,0.980518227077927
13,5.061545182369284,0.21680887555439243,2.069671975486611,0.8684748082806366
14,5.049703770029118,0.21532212228063488,2.0959695342841216,0.8474065389205836
15,5.0575461319681,0.23157073206914364,2.1917626716217526,0.730479002336716
16,5.04320027264217,0.22258945038916317,2.3179743565243838,0.6717814605396213
17,5.026198897556297,0.20934876577216252,2.366208142893868,0.636671321517187
18,5.041470873105267,0.21127162568911714,2.5905017787080133,0.6544883554109349
19,5.084769627645492,0.22687482147385638,2.822868730907979,0.7354814049532349
20,5.101669596243358,0.21573721496277234,3.105895987027098,0.7775024434659131
21,5.141919543583653,0.24894610284458968,3.2726111666874407,0.8752436406460083
22,5.202973292483042,0.22397024170973576,3.6521839300979426,0.6408021955923854
23,5.283707498613207,0.2319954635319413,3.9816563024427496,0.44072740382315423
24,5.355890218911437,0.23775549771628676,4.1526983054989515,0.34570961822469753
25,5.417172481866503,0.24783131926312696,4.277620090012665,0.30120560833206333
26,5.485163445127279,0.21393391184908744,4.424507165076924,0.2436832193561051
27,5.531401911031191,0.22117701449797755,4.539667955767145,0.20810003438073482
28,5.546924132106212,0.1811405005933584,4.565915350924354,0.1906487905744703
29,5.64043839526079,0.22923697663706954,4.670270503736147,0.1986629512597715
30,5.650184134914037,0.21974906767828245,4.753084578171962,0.19556513581846202
31,5.681121960892438,0.238961442932253,4.816331542111602,0.19930243259802588
32,5.730164116150572,0.2075822248026575,4.887461493685258,0.184972044195828
33,5.776618684061975,0.19611003461785595,4.928375890362047,0.1702066892918377
34,5.7423881958182434,0.24261391521992323,4.968589303089231,0.18303089174659026
35,5.8201596723943885,0.25443996274023045,5.030736437133347,0.1920207742236187
36,5.897401075953396,0.23577588344746753,5.1519032773878335,0.1664595092405802
37,5.923363776236647,0.25292586186413185,5.211551758562649,0.18410485361123505
38,5.991150585509127,0.2589268984345224,5.319420572350094,0.200990163127746
39,6.071493150446152,0.24643235486724552,5.350503223214159,0.19537736636276107
40,6.023147717843662,0.6673074887344532,5.421113553270311,0.22606286682912627
