Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.4862006394404117,10.153957916067311,1.6901067380828645,9.462199621869065
1,0.0,0.0,6.261753027304467,6.911193301745029
2,0.0,0.0,5.858008838421375,6.560916823109492
3,0.0,0.0,6.583877786399861,6.925981815263489
4,0.0,0.0,6.486229438390654,5.995163809822383
5,0.0,0.0,5.354471299600114,6.4072974875677975
6,0.0,0.0,6.137172297094013,6.212622716434137
7,0.0,0.0,4.977187999809718,6.687823361727414
8,0.0,0.0,5.554560905237087,6.2856280140864165
9,0.0,0.0,3.5464334107059163,6.98726511817966
10,0.0,0.0,3.496613318308688,7.213757190372214
11,0.0,0.0,4.739951094126172,7.232547514819524
12,0.0,0.0,5.890730909037294,6.87640506383856
13,0.0,0.0,3.9741864286468416,7.25258566554989
14,0.0,0.0,2.1417775403513275,7.37261950687348
15,0.0,0.0,2.5215837931908904,7.32441450150282
16,0.0,0.0,2.7982974507673193,7.108840856646864
17,0.0,0.0,0.8981263632973573,6.880912570245079
18,0.0,0.0,0.8086830608073536,6.569714174503044
19,0.0,0.0,1.796971349867451,6.620187086473402
20,0.0,0.0,3.548858234540853,6.338583705677332
21,0.0,0.0,3.5837891323865585,6.375002843679287
22,0.0,0.0,5.356820830623738,6.202308894198695
23,0.0,0.0,4.92359463636221,6.1731482296683415
24,0.0,0.0,4.160652761567548,6.567995492402559
25,0.0,0.0,5.1894851159148585,5.953139229837812
26,0.0,0.0,5.668771232482239,5.4889629795712915
27,0.0,0.0,5.748127239159155,5.5141899088183655
28,0.0,0.0,5.2183417386820805,6.358647960567846
29,0.0,0.0,4.738371434270641,6.473264508697019
30,0.0,0.0,3.5725604986244974,6.7702967951160336
31,0.0,0.0,2.775663026076772,6.917896123080723
32,0.0,0.0,2.435504112071363,6.816804590287857
33,0.0,0.0,1.9770883984771235,6.860037432052688
34,0.0,0.0,0.9149105918715068,6.739844520080451
35,0.0,0.0,0.23641836261857826,6.533204411013517
36,0.0,0.0,-0.8052312813540197,6.028888759670725
37,0.0,0.0,1.697654375196789,7.049122715896171
38,0.0,0.0,2.9963143608648757,7.203639400171744
39,0.0,0.0,1.480408166534406,7.05792023608569
40,0.0,0.0,4.24714167990183,7.105352330152002
41,0.0,0.0,3.422447175296706,7.143612545653483
42,0.0,0.0,1.3878394263368097,6.890040946748239
43,0.0,0.0,1.3958519151441626,6.819902738903149
44,0.0,0.0,1.9255478062779385,6.910896409617815
45,0.0,0.0,1.730712522991733,6.899387456338987
46,0.0,0.0,2.055181478957296,6.948705734566343
47,0.0,0.0,1.7199410955051817,6.948555844331746
48,0.0,0.0,1.8264553228011007,7.037919283526268
49,0.0,0.0,-0.3000874417848818,6.411432547695953
50,0.0,0.0,0.7244384559245383,6.845739376598959
