Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-3.4247436013870383,8.818743288752946,4.759737680957698,10.103853196629593
1,7.5770823393171405,6.284109264577373,12.414535933568063,5.415599380112563
2,11.030464824471704,5.034029738468902,10.557674841996402,3.0752997331940692
3,10.065597315229404,5.999907541384874,11.521027462060198,2.3572436486125596
4,11.227589016436571,5.724590356291897,11.507557555049315,1.7121627981759158
5,11.696431357208018,5.021020171569334,11.706025885356299,1.3874578331246712
6,11.500000615400651,5.4652687285070485,11.770076618307648,1.0615004752878427
7,11.386177151157781,5.740153387219417,11.990887413766561,0.8801235466392356
8,11.411674759195568,6.250576187524036,12.19080387696956,0.6446842350562321
9,10.132570337083253,6.458285717560268,12.176880225780078,0.6949122837559433
10,10.97183543408998,6.34928854819572,12.191362211404686,0.6884664040178574
11,9.619699669606346,6.696197455764069,12.268674427523347,0.73989719064729
12,10.859657467882105,6.41462730608224,12.416928882121976,0.7432475719102571
13,10.354007855378164,6.804148509111353,12.45589001754102,0.8546789295571351
14,9.977100459045419,7.016645133831059,12.734459295987314,0.8357472933749563
15,11.235664034341363,6.28980487243402,12.588673412593778,0.8623462722025376
16,10.799576654185515,6.7715261210148565,12.871093913573155,0.9383161961519714
17,8.33015799065342,7.469162426519509,13.33012428856338,0.8260123868564649
18,8.625010592811064,7.747168388176951,13.371750270808304,0.6898605842175795
19,9.644665147738332,7.1716847343135335,13.185324771657607,0.7540240710388553
20,9.693417911708808,7.399707271019195,13.137531021126522,0.651406943284983
21,10.158110922119498,7.060681712991498,13.131171247456997,0.6402486928452773
22,9.68665064750191,7.534318477559363,13.23140803181905,0.7435422093934604
23,10.376888379286902,7.507184821854632,13.206487533892716,0.6387863157967175
24,9.199309989418149,7.848659622850916,13.312333995972098,0.592769384493859
25,10.016204744509514,7.2760110255525445,13.303264180004525,0.6387947747957553
26,10.027969220544612,7.293664774484379,13.336580352782414,0.6145027466070502
27,8.73634958912175,7.7131504151339305,13.356631893384655,0.5907015932985397
28,9.633187810025593,7.496284561585099,13.242957418879366,0.5844923198120684
29,9.228970409565061,8.008637217454579,13.315846815073535,0.4993580636442287
30,9.703132520805605,7.525048437824933,13.314427967728777,0.43753561691336734
31,9.447984865663896,7.684658186601408,13.24150709005073,0.45217015852192405
32,10.264010021059644,7.150713833060494,13.209530817237283,0.43498939476029946
33,10.186322558675794,7.303058315288514,13.058176496241545,0.3672906514679806
34,10.334503109076438,7.233218755397632,13.145377028580329,0.43435159325932304
35,9.492720785101744,7.533581918807758,13.131828949549043,0.4566852158483455
36,11.102753084627256,7.026053969800745,13.110682436638609,0.4514783891019855
37,9.705685718274577,7.228670132538936,13.120812717266986,0.46889628743023287
38,9.383537748792962,7.6117910118933105,13.064752592581476,0.4764425763358179
39,10.57396802591296,7.0233787332421445,13.091203923378334,0.47180451955344777
40,10.202991188060567,7.312692316898008,13.055355734565264,0.45606959659746776
41,9.893402240400077,7.356737763125661,13.090807757489406,0.47436617770998185
42,9.110713659077497,7.366255960387374,12.997233228854823,0.46430995072575854
43,10.933753907529638,7.211912983375342,12.970882102233457,0.47056517199717035
44,10.520210976950274,7.039776763679331,12.96466696143125,0.48920266033096893
45,9.409018502916574,7.687647185437938,13.042297175250294,0.48141843990043526
46,10.553673105545615,6.875040371715817,13.033938968179669,0.4684001602401356
47,8.53882931965079,7.72806954034021,13.189134355288889,0.4420935460832526
48,9.859832167556396,7.3425014801303545,13.251160547724085,0.41902404754119515
49,9.876387890424498,7.350897337330057,13.191162464004531,0.36007202909089675
50,9.35042654718298,7.637713011726416,13.13995970931309,0.3012405166207257
51,11.164118602638355,6.902593268883561,13.123742285821413,0.32048859602098656
52,11.161702103800005,6.9285533329282405,13.077921060762401,0.34400116989722107
53,10.128705747708294,7.3961731523048035,13.030854823274806,0.3205544156851204
54,10.613812549772367,7.062239269371255,13.069055170440095,0.3610734089398478
55,11.56767018676479,6.243822022867832,13.01174564277023,0.34548968401532526
56,10.591956148921556,7.089081424018014,12.999237329954799,0.3278216447813024
57,9.603456441762528,7.526618571601351,12.912026743271952,0.3799956264040182
58,9.163273311547764,7.432512067435966,12.8700028043144,0.34515511765830637
59,9.914860213077631,7.283366222411645,12.93133857566235,0.4196085718400339
60,9.933249995781704,7.3171915108687084,12.984594985464312,0.42586719833370573
61,10.685824929218782,7.114674622901278,12.964005770444713,0.47767609032208924
62,9.790960604764654,7.481825856322344,12.976244050367221,0.5011284567953537
63,9.998574206971162,7.3058107493698445,13.008955587303017,0.5036556868990769
64,10.260513032772637,7.350032362031749,12.999988142149881,0.4999424175664147
65,10.326498505509953,7.172008765118834,12.991579285577503,0.485419657281651
66,9.511187253046199,7.24869660919215,13.023804923511483,0.528176792452442
67,8.936063273907559,7.761107105161014,13.13705172635691,0.3797446754558799
68,10.366978553685858,7.259205431103878,13.183854643941077,0.41078760469730147
69,9.365195077717079,7.579816999319671,13.231391382825821,0.34371951963050196
70,8.960455687510768,7.568899024513756,13.286107373375986,0.34448817282349503
71,9.754702251686018,7.541965042865469,13.314512578451513,0.40306026659329924
72,10.295986918201956,7.506090458335414,13.352827531320175,0.3353039126788775
73,9.438587478515798,7.509697952138516,13.345467141101405,0.40025211865188487
74,8.311120111786416,7.7487107060474,13.359957469119049,0.4998807359746065
75,8.717704671157993,7.712657505532889,13.316698632171818,0.503070456993467
76,9.71903757947859,7.373988675935368,13.30022755250977,0.5872286247642144
77,9.003447914152165,7.984919987516532,13.306817801331475,0.5252337200091297
78,10.717998495184789,7.321931239657869,13.386873720809854,0.5027361930814702
79,10.055683963831312,7.527963533582573,13.3432923937311,0.3698917845968108
80,8.118139601843048,7.560364665141116,13.479026348269487,0.30736884883749094
81,9.00826720184883,7.579872496867926,13.479859794776111,0.33400102939065396
82,9.374520548937056,7.575768308070026,13.49816530409412,0.347248056691203
83,8.648186279989726,7.926739033897049,13.516369966505032,0.3354751304205031
84,10.610482822719494,7.4127582087805886,13.516887965348776,0.3308962214142002
85,8.719678009330579,7.636158112716558,13.578470371771019,0.2672319511276806
86,9.032821473847285,7.950871235288837,13.571626671917343,0.2678816401910561
87,9.618394835005967,7.803704871486933,13.518721635617714,0.2770541224136884
88,9.943143215478921,7.3802874599464205,13.479458646046492,0.29079594600974334
89,8.580417541573498,7.693083403582635,13.447725432475579,0.28156345260569987
90,9.33746466518644,7.732314535715915,13.499430659694498,0.31950312268996217
91,10.9345382104726,7.300973409280307,13.524626789793995,0.2967638768162198
92,9.282459511058885,7.833973984109778,13.558188832794867,0.2887592936830293
93,8.872302533339951,8.016215139365158,13.583893172713054,0.3368350612548449
94,8.38358587698403,7.818616971757161,13.598236844452392,0.30467980335594047
95,8.664271009815726,7.9553884975261075,13.486070504905149,0.3382263124927127
96,10.355235600035979,7.1690746648213715,13.5372533069887,0.37878555118539114
97,10.299463119266017,7.5277885058053675,13.649246071242363,0.3433825630730297
98,9.412614250904081,8.203117277829518,13.658287144316336,0.3491502253864703
99,8.61898569775666,7.922995036730231,13.704843796767769,0.34776876946031454
100,9.295687560159514,7.8370478958819385,13.750889309398211,0.3297765841850321
101,7.334027524826478,7.706411269724564,13.7109188180929,0.4045797882528046
102,10.070500726130335,7.880773061235202,13.57900448626419,0.5114639318313063
103,8.981110272891964,7.5836604381530295,13.509007004865403,0.5845706329499302
104,10.262637124301284,7.675049466687181,13.574117248923658,0.5125051086066507
105,8.458488816535429,7.75704420223835,13.516472498619393,0.5541362357239478
106,9.237807591337148,7.497065688823666,13.480834094600718,0.5728662151993881
107,10.049062611616135,7.65790453648361,13.344549519455793,0.6157176078620633
108,9.328183327663146,7.707876195952474,13.520186966975572,0.4942156574623037
