Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.5771583917741754,8.430905345735017,10.327109998982259,11.426285206220586
1,5.116324169583555,5.992786852072056,14.639483389402171,6.083008027150132
2,9.155582705812922,5.000975183958985,10.735447336759123,4.22375734938318
3,10.587322778357395,4.650264074788906,11.274697647670632,1.9728710621576446
4,10.419008489209443,6.009012210419254,12.042494058188181,1.2743244569055598
5,9.935500712760133,6.032630838322536,12.228561686776645,0.6979916261536818
6,11.010423851953492,5.713123684967977,12.317560333172047,0.5146466407041286
7,11.3002819094483,5.451542655874229,12.302652366779244,0.29209468891846824
8,10.851712215892146,5.919761500833034,12.335811113018513,0.3279291111911755
9,10.961933261238537,5.459733791361115,12.27878677985976,0.30565153754300894
10,11.415596366628954,5.585176666764127,12.272142022331408,0.2832359303999438
11,11.209346352561878,6.047215812398585,12.266347047463837,0.3143566085166484
12,12.192309185398958,5.032079682231663,12.260405604073242,0.3018532434847321
13,10.465992310761001,6.079516431189245,12.283900743222807,0.30306511849084056
14,10.736018803866237,5.452812088328188,12.35043023023069,0.2646767229654314
15,10.356326490053608,6.479904987855758,12.388683387801548,0.2846271929333392
16,10.510877243143923,6.225116138730836,12.403458857743365,0.25832904932309625
17,10.095489242284557,6.268300712789639,12.438049041732663,0.25152586400168897
18,9.926992535832952,6.454548271975586,12.50567768572301,0.27494178096857513
19,10.903999111129965,6.150867732381784,12.589147412382237,0.2717640855203588
20,10.47725262391675,6.400157331024826,12.622349925188882,0.26995125007386717
21,9.705652090174123,6.740973666034575,12.727951793203463,0.27251491711060155
22,9.40134477112215,7.054006453977458,12.657739590599347,0.3425503412547276
23,10.760839485145066,6.6222001357004245,12.72567467752727,0.39562365067714944
24,9.986445151933488,6.502404767450526,12.701614095652008,0.42677254746073495
25,11.173360930067343,6.172247150590542,12.676027652462885,0.3893000073381386
26,11.028979484356798,6.261822133991686,12.784054536004671,0.3894721285355698
27,9.780433037158387,6.866159396158317,12.849269678364267,0.3120581035966101
28,10.3755385638354,6.636725215998514,12.791295332201798,0.30653055475206253
29,10.038709777984133,6.665471430274641,12.809204185311673,0.3204108559136669
30,9.292764656851523,7.112615593776257,12.885107922961893,0.3361044872444456
31,9.26438397166434,7.060589773493051,12.969490872858477,0.31290415964452784
32,9.764692388192087,7.144807049940853,13.015647207491483,0.2680797083377602
33,9.966064695561805,7.167505331008433,13.01702678171917,0.3135653257729968
34,9.36330624230949,6.777265201213335,12.99613042955421,0.33808842370945325
35,10.536324280383154,6.510441831144913,12.964436522419792,0.30433218117478117
36,10.28651102118672,6.688584083761601,12.980534850603961,0.31078015487230354
37,9.622139308089817,7.0729717198203295,12.9928619574085,0.3553192725182263
38,7.656966786452542,7.656245755863179,13.08772635851875,0.3429041480120042
39,9.404734826132273,7.2315143735905885,12.987951764349848,0.365175840422084
40,9.663693957967178,6.852576093265803,13.01141471875718,0.3406950342444022
41,9.66740138047595,7.044681078201703,13.0105936943501,0.37681646713398304
42,9.816345150304485,7.039018277773325,12.99504793465445,0.37488648543378145
43,10.067471256499426,7.057792960150275,13.120054725712349,0.3979527656782463
44,9.385733602421714,7.134790938603332,13.1836656351223,0.47577860689210194
45,9.65571538806946,7.199145329475105,13.272826431810307,0.5150807790209171
46,9.256089347757035,7.5235905043792455,13.379209140370426,0.47169508492386847
47,9.310807608341978,7.555625093831205,13.404987556524159,0.5012521595681346
48,9.688203422264442,7.41636913256441,13.334811294836038,0.5673849558748849
49,9.147675111117735,7.433433207333878,13.379853341203637,0.5392361898367543
50,8.582406114693383,7.573702950930828,13.31850268005342,0.6039746169570179
51,9.084052766327995,7.787348831116006,13.460536347920247,0.532472125117651
52,9.69655599530923,7.22043125696409,13.433972263074542,0.5465051291005848
53,7.9481082756688535,7.5627134230125295,13.461406582702992,0.5434709347738055
54,8.182158102709158,7.687761100826942,13.482019438216126,0.4471598328623122
55,10.67077468562164,7.1279679502676565,13.472859302731509,0.43181752256890343
56,9.874935267825654,7.356357591927831,13.588382981305799,0.3734353921682016
57,8.220463956517552,7.537150558142492,13.65269792093408,0.3591963184739559
58,8.093351597931374,7.517919566328681,13.738144352740285,0.2975861656240685
59,8.623002182482633,7.918720879034974,13.814160821026348,0.35077038940575983
60,8.679818569800636,7.844844261736135,13.743612126917345,0.3628009517885536
61,8.635318007734647,7.5810978889907314,13.718763146232117,0.30473490225036165
62,9.29152346045331,7.544912607754491,13.614336732866237,0.28421961862808554
63,8.853743230161964,7.453129001357514,13.583399296354532,0.2786675034675019
64,9.39177769475794,7.781570222661336,13.611654366984958,0.3217514225763708
65,7.761052809648887,7.527395334308452,13.620663243241074,0.2720759640863513
66,9.477117321516841,7.516519877608807,13.645928577154177,0.2997580458127862
67,7.511422575015093,7.5566502821735195,13.632069304881782,0.35658008977401956
68,8.390423801555865,7.684567339288469,13.629448385630717,0.3837860194177106
69,8.906206801672354,7.693886742744131,13.681064254525067,0.3639087231288539
70,8.7865550986839,7.382671451366213,13.671104022469253,0.3711632100722327
71,9.56285868974745,7.449355549624539,13.732239066066684,0.39509126631100594
72,8.789345917628104,7.883187334549045,13.824261848991453,0.3725258878957807
73,8.254716676511574,8.093960496085344,13.848624110529851,0.3751106166525998
74,9.30663835469857,7.677669288404269,13.921937800768378,0.3432247393070128
75,6.984068594939085,7.789309259190144,13.94770979732771,0.38123083921735174
76,10.061631948240812,7.879021624753041,13.953492402618608,0.4161173562352611
77,8.919143012114288,7.895479349470248,13.879666994117722,0.40289349467325897
78,8.180145496425915,7.778093071973079,13.866870592865604,0.32923168472879055
79,9.34192962207038,7.748586675175267,13.835244768786467,0.3021037598303429
80,10.031588415088333,7.663847394739402,13.844107657289788,0.32256436096558855
81,8.463797925473319,7.732886040670071,13.860353783901457,0.31753281713660064
82,6.723650615393555,7.644337413357793,13.818190619419859,0.34740788810420664
83,9.625358762022572,7.492191512805498,13.786582779242995,0.38625570552978444
84,9.25613949334751,7.666320741117947,13.786147483702303,0.4472158988606002
85,7.790350991257705,7.695183569702146,13.83079749655016,0.3489485300544156
86,6.583427671383897,7.637511269245313,13.803037973852264,0.311558594506609
87,8.135839496893954,7.755423645641302,13.792106615059627,0.2948274790317821
88,8.693246544074356,7.975659556903863,13.750273623794303,0.29133321703281606
89,8.091353480382166,7.536520367781052,13.722800559870192,0.2910454689174897
90,8.22652877222763,7.848343979650614,13.716372288509644,0.2832260286673783
91,9.624680067234685,7.548850311522679,13.71840241511577,0.3110934767173431
92,9.019458160928417,7.783038679711449,13.792953717702774,0.2817519397614103
93,7.42295117656112,7.948644998571184,13.825717468015885,0.29111733026502024
94,8.918975916060102,7.682272432373787,13.832189490875125,0.3032211179277336
95,8.61837231872144,7.7238995613054096,13.809944135622965,0.35323900934806757
96,8.981199152766848,7.72620401603518,13.846695183411619,0.33340171137178487
97,8.541275400965954,7.509833656037929,13.734355266186737,0.4066482347482248
98,8.18513742921602,7.794081468742043,13.769202063098863,0.37901267682730316
99,8.282043341950589,7.698824703313521,13.827211003133948,0.40547809088005915
100,8.120438908121994,7.9878508780040525,13.849518438561443,0.4789171546689536
101,9.11733484342191,7.7904202605937325,13.716045225678752,0.44696803279916286
