Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.219234187909162,3.181473481321706,9.98873640428712,0.9599365564441443
1,10.866166937320406,3.7885898561071363,10.608176146209276,0.8756717005865859
2,10.803765406448674,3.9038641687122215,10.78206997972962,0.827486583888031
3,12.15070898871604,2.9685200373881275,11.148712787214276,0.5976224367881154
4,11.391959404127839,3.879039768415746,11.329476379883252,0.6417032870812348
5,10.561163784489267,4.793122510939837,11.429189194929695,0.6870967072198275
6,10.913344658173576,4.732560237271659,11.59090910337539,0.6858166546392737
7,11.316925901784598,4.646700230965019,11.73079629889629,0.7190382305416906
8,10.844322304986648,5.669167124589955,12.028513094121006,0.6610983800358469
9,9.877094388787025,6.165484392909993,12.163937610959914,0.6320489379484638
10,9.696218941672427,6.01463718594745,12.224959874313853,0.5942012023963091
11,9.586233461370561,6.5561404126840745,12.453783280542828,0.3968628630860634
12,10.413650231191706,6.2950483882937345,12.485005641365468,0.28822284249716246
13,11.369448108346978,5.937175275391783,12.523198479308382,0.2858316783161749
14,10.709692411169943,6.155071057062415,12.562155931332985,0.2968489656006609
15,9.910971791403124,6.470264973812774,12.606616111076285,0.32401518110948074
16,10.750769080956331,6.192082028389976,12.690499349745261,0.34707499535968633
17,10.55597078224007,6.566698233175987,12.768177593593077,0.35755155500806346
18,10.436821999946185,6.5034070760864875,12.787874424654438,0.33910340404750894
19,10.679969046421915,6.453699058761275,12.911650567903774,0.33908744046697886
20,10.700172885763596,6.462785080215013,12.968753966109627,0.3460457243890437
21,10.477561559265643,6.678230636680051,12.977325345614403,0.34077721483840634
22,10.243400930627422,7.002668913201367,13.094999415419005,0.34176878167846725
23,9.670284910637372,7.048562094389372,13.198867559031974,0.33929054099555306
24,10.319630467892566,6.866433072099785,13.250293165568221,0.3899700145257521
25,9.766219548480594,7.11636626269858,13.356517639640469,0.3239758198696221
26,9.998840788655844,6.963566031456174,13.3575914399125,0.36203311256547255
27,8.639952911642936,7.445105189329368,13.399773327496476,0.383914941950577
28,10.077669060862625,7.218001685743415,13.520101335460987,0.35159641120932555
29,10.434129415613137,7.512381440090623,13.616015391565433,0.36747683441706736
30,10.310425470505054,7.40163561640556,13.659380747586672,0.3367250462040078
31,7.456507247988791,7.683405757416589,13.72912268083852,0.32428991945547014
32,9.181513994936232,7.79426000031962,13.66053669490337,0.33734518704229816
33,8.659414665324272,7.748704837649445,13.703180081020994,0.3460659035091077
34,9.543965791254038,7.425256484767991,13.656394007700777,0.36375923725687126
35,8.409629644971092,7.509191364696548,13.65648562520858,0.3378770950138682
36,7.889984714236765,7.848680691595572,13.699434774680117,0.34884038034448495
37,8.549798306941717,7.6726333123205945,13.715042277624176,0.3973900024678545
38,8.62001426701242,7.780438828921185,13.6781526002745,0.3965177106101794
39,8.15594690680285,7.599840557081943,13.650909900353415,0.34835985063062713
40,8.985493079363021,7.417956241310718,13.671832840017087,0.3816176483029778
41,7.638758754470712,7.728571746679195,13.739826456607764,0.36785223069290457
42,9.02184925430517,7.600029531809289,13.657305479598456,0.36324773688621037
43,8.892526554404556,7.717421129041265,13.684159531132925,0.3576080927440209
44,9.394830568235015,7.5908822398156675,13.728818140570437,0.3539322102457402
45,7.830804006273127,7.750410195576925,13.745067811921897,0.3975799892642417
46,9.076270591418334,7.656993311071589,13.702754409806044,0.381322277489936
47,8.795153723371309,7.380861854168298,13.67719553951869,0.4027567462149883
48,8.881791493183174,7.640094535812127,13.682131214702611,0.34592333229865907
49,9.53772159948055,7.401718813667426,13.59977317415686,0.3228174963977967
50,8.340319225511793,7.4912332049228345,13.5989863940509,0.3235672779231062
51,7.773041580407238,7.522134480816898,13.668242151004431,0.3155721750599226
52,8.728489847992362,7.69869300582229,13.63043545760592,0.32756872802773573
53,8.57831900465752,7.7306046127928365,13.701117169898607,0.33211723783489744
54,8.533374806765261,7.845230037675319,13.76212046928624,0.284213706891245
55,9.231927053922135,7.540770405116893,13.663431737257275,0.31347529172994265
56,6.972964536619997,7.621770066245566,13.68534363729291,0.3151056651345196
57,8.82832261559862,7.643480020091767,13.704228874361938,0.3656191592721143
58,8.469205319390982,7.761259264645148,13.71768671804202,0.36978735010082786
59,8.538985881551545,7.844709796398492,13.68714202223184,0.2972433867441413
60,7.631197609759255,7.687200472699786,13.650985786279218,0.3259999072855755
61,8.586654128479962,7.716307821637814,13.59354681162205,0.3562660430289621
62,7.682986695942458,7.59705568198089,13.703446275896667,0.34532233545140456
63,9.446231717557477,7.2972847969270305,13.696276132356006,0.33037481812245584
64,8.606423680589977,7.946614993176535,13.783053577295323,0.27851401201819526
65,9.024562447910734,7.756097438158048,13.8307828058269,0.2608487201980941
66,8.722861568151657,7.825580851143809,13.865214728942904,0.27747815682438154
67,9.103931970086633,7.870417845524213,13.892340838451132,0.2231800639952187
68,8.131514211151213,7.907081571663128,13.888482359673521,0.2222593871357503
69,8.87028625111866,7.798104100785183,13.91032561587482,0.22029075632891787
70,8.195761142515467,7.951926631708374,13.908336705811253,0.26471801414375995
71,7.421824547753769,7.948607717306299,13.945822358238061,0.2734030817607606
72,9.05746624966925,7.465399458410128,13.885744421427408,0.30386122861794324
73,8.359420832393853,7.963750870672388,13.934140618202312,0.31794220153468455
74,8.863057159356769,7.632960373957374,13.858983638502925,0.2895822863340478
75,8.355664416037417,7.82817867211787,13.855761486023809,0.2865784555155584
76,8.176440670412923,7.795842042012723,13.88648652203625,0.3145744017360947
77,8.917918062666654,7.656853984382057,13.875983379961092,0.3231189808124776
78,8.460447277465493,7.718923585119398,13.903570834022132,0.335082158306436
79,8.172528161783655,7.7822537175835835,13.935641367868977,0.284193594742883
80,9.4854399733222,7.862244554792652,13.989434274788188,0.256729752766826
81,7.123304052151456,8.003073800313953,14.04309822015066,0.2626019231347127
82,9.192542619455486,7.572335266243349,14.02071689006689,0.23019405664680234
83,7.023492877933109,7.820474127542971,13.961196052004604,0.2526311142626974
84,8.882046689938283,7.801136316842764,13.949571512106541,0.24449860334851442
85,8.000254550740413,7.974541505506884,13.965025246104249,0.24882413094354003
86,7.686695057981172,7.745444553221966,13.981539372477416,0.24012535861838077
87,8.66085501363257,7.7299753924788215,14.022456718073709,0.24518802497153405
88,6.764750855837146,7.696884820056204,14.063146554191933,0.20021145968080675
89,7.442333016688083,7.835413332990331,14.029381431402955,0.22544581392266372
90,8.740084585223451,7.845792084309881,13.95643966310721,0.2574860588608281
91,8.349557005511032,7.965959202679315,13.973688785150138,0.21680898927734804
92,8.766521704210028,8.024267121372231,13.95615456901017,0.23018466355578976
93,10.316398232349975,7.672863322393563,13.967447011489535,0.223174351562668
94,8.571738449936687,8.068132265753034,13.9793161089877,0.28382094149362946
95,8.895999534554353,7.839881548713469,13.89056596024734,0.281334018369712
96,8.7263420316628,7.662479427016126,13.86298082383036,0.2698093342730171
97,7.997209001020856,7.80189364208484,13.863141635090399,0.22424503797815212
98,8.1187950896399,7.727913057713817,13.85462639249169,0.2669778505354228
99,9.187084503619175,7.727786799624299,13.810806634744743,0.2303750667485767
100,8.472507376789537,7.932684439497321,13.796998499235062,0.22307752067197684
101,8.5988767360811,7.720432898731034,13.81963948643284,0.269696528309382
102,8.309654952030025,7.8908941659420275,13.85987760992036,0.274437870324326
103,8.804688638804384,7.942635121499193,13.885399417631652,0.235154035768062
104,7.350692076457164,7.717043795701942,13.911558199269377,0.2510020324065719
105,9.116839102880997,7.685687602093338,13.896844077803003,0.2790829266214353
106,9.642390710614112,7.328798205961088,13.868041958086003,0.29241913857084045
107,8.052346645579565,7.974508894818257,13.932600230705289,0.328464869520506
108,9.021809544465272,7.771063286561701,13.928397472456098,0.36708482830105277
109,9.501923956852568,7.700227710764728,13.868177305270635,0.36129170372192193
110,8.756071666395291,7.888978051647111,13.920397827076904,0.35302234667445737
111,6.0010501635600715,7.5567421540292825,13.991799048151757,0.3638491998027358
112,8.40435711482953,7.825200763609548,13.967985353606716,0.39880402606882204
113,6.895209081534959,7.836946885663842,13.904957539578074,0.37940240458086816
114,9.111219203270052,8.107612284850017,13.878887075247196,0.41511067119134354
115,8.585158789903835,7.696067544520457,13.884348553609687,0.4428742035488024
116,9.562632372920216,7.593364571624826,13.89764129498312,0.4799645383583202
117,6.8007176458627745,7.736418131750756,13.904288009809914,0.5437955857310554
118,7.381339640984888,7.945457664865666,13.876007060560287,0.6442738407848162
119,8.007182801301575,7.785999022050173,13.668181526380508,0.6758076202581107
120,8.602102963903269,7.548600305294441,13.539368484597489,0.6370595566798821
121,8.696420030582244,7.487273544329992,13.529454524482059,0.5250719019088148
122,8.321382852433128,7.682564206751616,13.403808146427977,0.47793401648381534
123,9.55338537841871,7.325462347971221,13.371116353823465,0.4072120412238747
124,8.969510796686476,7.277616400962923,13.407948695744906,0.3791042558732851
125,8.669682538268937,7.641051139895507,13.494896464967267,0.3776728685556094
126,9.316401736813166,7.4586306331875525,13.47618150991618,0.35371468230810166
127,9.397237537024518,7.495933394787621,13.498401770048098,0.35689390066166565
128,9.289522034997097,7.725966351842284,13.555936584562103,0.3038524344865088
129,8.971613211121996,7.649991608588134,13.51502243320179,0.29886577977913736
130,8.615133577813223,7.759651174152877,13.521797600937473,0.3332412844731451
131,9.086694814677937,7.525951307638855,13.505431557072395,0.3437554922534829
132,8.614129959470274,7.577905672879899,13.557926730606162,0.3582619818632811
133,9.255261269657604,7.3224357384797365,13.51507092641955,0.2972400382724046
134,9.47401791733827,7.370730336465843,13.468463158402107,0.30185671063073877
135,8.631237315362087,7.248058768583925,13.429671647066465,0.2472054843208218
136,9.057228023697258,7.326992329606637,13.452895826138377,0.22459917156336234
137,8.657072638773979,7.458415912741842,13.49804855327771,0.22665416013367856
138,8.227745959752596,7.703487798078672,13.474760405255108,0.15647276821637077
139,8.85859569469437,7.456926565525446,13.48481033426925,0.16336107758795204
140,8.34632449631151,7.6340970929228105,13.496118138306516,0.18387396192992006
141,8.970607059125786,7.230976910961578,13.5066052100536,0.2091978395545933
142,8.777367355798761,7.576778655239375,13.482071126691503,0.22627323289437978
143,9.060478034310936,7.332323759583165,13.453943734832858,0.23036954715867264
144,9.056754563689946,7.305150766400297,13.437948279115682,0.25619105118313706
145,9.092216373244872,7.712368397632721,13.461613749245785,0.24626768163191648
146,8.908061123673873,7.747394237691535,13.512179594423804,0.26829983680885444
147,9.576739624740764,7.2765454702886565,13.556707567498245,0.27835187596364175
148,9.675416868820156,7.563828770858287,13.549268080305213,0.29601411265544747
149,9.726399762024188,7.605746044591521,13.592074168864434,0.27886988482676206
150,9.019004820330466,7.6250697182033464,13.63217194707025,0.34032803538557627
151,8.432912912609925,7.576012435895287,13.704911616396714,0.2633320301705388
152,8.703503292094945,7.805376143197696,13.666211831145564,0.2880074095965844
153,8.463483764877004,7.58616333689804,13.691460112543403,0.27542262362437586
154,9.339189760811179,7.9406388584051495,13.685355563656179,0.2315085517374612
155,8.280024181335342,7.9352459615827575,13.641947771223728,0.20349196131071096
156,9.74193878446786,7.593564786999493,13.66700062385945,0.24410229548762444
157,7.817990217197604,7.716796132546583,13.695725628809578,0.29775324621741084
158,10.338140632774804,7.598371526591314,13.58300156535875,0.2616849723879857
159,8.251413583200309,7.55386954975698,13.582751582332408,0.2392138686652082
160,8.248939356403564,7.748069701226903,13.583146004074543,0.2904129011489416
161,8.447087740947648,7.766572239161935,13.545665070264896,0.23471282639680566
162,9.577167043822408,7.434629644935233,13.542389714276597,0.2630966661798406
163,8.339101610126598,7.486840229104731,13.55160009702304,0.25025865068739767
164,8.843369718384494,7.637195278590189,13.619602459194166,0.2390121946652817
165,8.243481872341224,7.734905765780664,13.592830707981793,0.25202351498889697
166,9.076330660702435,7.759596142689454,13.533856991180375,0.23529972842709615
167,9.625132884443808,7.524997378566112,13.527997253118347,0.24677098042599602
168,8.683503315650055,7.641915700966469,13.578528341894305,0.24528858658941613
169,9.38611794042927,7.4355061988673965,13.524268732149833,0.22845829283252453
170,7.39471851624472,7.449883387022975,13.47620183275354,0.2670039546190553
171,9.367073826957657,7.247203745242923,13.456778819559375,0.2945819371036228
172,9.385065955953582,7.653906346431847,13.499485702945751,0.3209543745587027
173,9.083198202242182,7.736825299047559,13.482348388902821,0.3502337393131131
174,9.087151087863857,7.510959932238148,13.553033148570329,0.37500525471576907
175,8.654945309655055,7.796214803252709,13.599362695679408,0.3319709825184267
176,11.741840983329139,6.352274338791113,13.596594093272204,0.3529645787225692
177,7.8483835574397265,7.634133158329629,13.690456666838589,0.35191499445952223
178,10.166809147841603,7.241303433802001,13.621211918688859,0.3218728219484924
179,9.344224420718616,7.5620626113080816,13.631938611712535,0.3136664941508977
180,8.250465822277217,7.537565879743093,13.61278356687854,0.3495655965945266
181,7.95131637230196,7.738761465396787,13.641660102822925,0.3500491721236956
182,8.233023237106565,7.65900638233414,13.595626724385914,0.3040353160525738
183,8.063901589029888,7.728176837654197,13.677277262612504,0.34046739690552835
184,7.585109834041563,7.808761983599599,13.618269746929625,0.27252561315752666
185,8.724146964931712,7.496329342365603,13.602594562224322,0.2682995366923988
186,8.297396966113121,7.587714756032943,13.664784484854643,0.26110638775927625
187,9.044320506140858,7.67959435204951,13.611399687057201,0.25032337472461585
188,8.82852367499246,7.609612622575829,13.649158296271862,0.3024020442081231
189,7.515247799524186,7.60624665803576,13.712673246868915,0.2793289189972046
190,8.709515249714306,7.798713825586803,13.708799867572493,0.2746984021251746
191,9.389309465851026,7.43789136798643,13.6886731535441,0.27537745775597977
192,8.891572048850318,7.678915952461466,13.68432519160207,0.2718335080215631
193,8.419411964563626,7.686475351521589,13.688235342562157,0.24157543409942006
194,8.61725162176179,7.579191483035932,13.668583253354486,0.2551300625875286
195,7.530986948316876,7.788488711800239,13.753078275409777,0.2450996212534248
196,8.50696364903871,7.806506263132376,13.759477747726852,0.2744413526108449
197,8.254179220184644,7.74606787856577,13.799218084418133,0.3102474060020508
198,7.487710266287974,7.693208972214237,13.808125070596518,0.309415706976005
199,8.601845360222105,7.892507414861468,13.786017557836876,0.28539789665270376
200,8.826047072821886,7.713636375149014,13.827493920440805,0.30276035814919666
