Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.765559508550707,3.3960163981257607,10.103761107934274,1.1653475965888638
1,10.61358343834716,2.9316894850329236,10.19772493428073,1.05466198681248
2,11.28496508921851,2.8154644828143147,10.554625204368028,0.7980475299314636
3,10.81772215189576,3.6831633334542344,10.663018546912694,0.6961710201950042
4,11.08047968040508,3.5599650772302587,10.825967426509212,0.7974873352627948
5,11.210718220706545,4.162919034820598,11.10853976977499,0.9200187346675527
6,10.874643724485338,5.0800247728871195,11.506011422430007,1.0427976057279922
7,9.992524824283855,6.02738963495951,11.84327997189574,1.0369722851545367
8,10.837031142980528,5.572033852160511,11.96745507114189,1.0863880510198176
9,9.769274560556617,6.316181146565709,12.23546988741471,1.047329226299848
10,9.73461159693814,6.292233772260785,12.320869188132189,1.0764462875152747
11,9.642205916484071,6.690391860236116,12.513935953031542,0.9742329870982539
12,9.785501557541366,6.706971744826375,12.58162944200751,0.8488929127892435
13,10.133720308410526,6.410367878416766,12.786507824125785,0.7995514213640417
14,10.485252797849196,6.429516120172362,12.838636543925594,0.7783855602260004
15,9.690187998477262,7.04819218133218,13.06292954171912,0.4467376523736772
16,9.877068260151583,6.899675226183847,13.224810419574755,0.36122044830088174
17,10.251108236392897,6.836403582646223,13.30252419793518,0.3004805447617665
18,9.415790094662503,7.557672272923227,13.264601955656541,0.32788348462450234
19,9.585313894737038,7.317561284993453,13.254237993147642,0.3656381797738737
20,8.761413027033385,7.233878973529259,13.172721669762472,0.35801315192499683
21,9.473789010875908,7.019015797452464,13.195908886563933,0.37811464612573936
22,9.920717044107542,7.314129719821783,13.32817707556203,0.40892513485577603
23,8.928893605841921,7.580580474469047,13.39909632532283,0.38684826181341203
24,9.312096583219004,7.411852516197019,13.339882575438109,0.3516425648186201
25,9.695142060565885,7.256553262819031,13.220818603788361,0.3962962537179669
26,10.56741312049496,7.470354715097281,13.401926606613165,0.4595240250698793
27,10.547406750805873,6.865699571875913,13.428776051985317,0.529729797828764
28,10.883409468057799,6.79880212752188,13.428237741582757,0.5375769069090591
29,8.281693609420433,7.578238472784215,13.647379184848084,0.5270286772109903
30,8.185035843882137,7.645827606114687,13.493337360510802,0.48343868210531954
31,7.8252547732112525,7.453369206487988,13.498526293072002,0.5246571160897542
32,7.982709408783057,7.467845430572009,13.494465329596665,0.48357848628404876
33,10.317173543083893,7.210980718658992,13.607523163056799,0.5474167313537421
34,9.878380093041379,7.452880654200151,13.366387843437247,0.4986063165333596
35,9.322228693886114,7.206795514638884,13.332094760635755,0.482716418557808
36,10.134204821525264,7.075318836290716,13.434145802142819,0.4854365435465768
37,9.089213236862395,7.5638983089191205,13.487895068456218,0.3720019429693938
38,7.730461193671664,7.53713834301578,13.414087286604637,0.39683598880746335
39,9.194177297267927,7.285918273777475,13.403319311297814,0.358596622344577
40,10.37789433993901,6.962444177539922,13.288097950896272,0.32636289458890333
41,9.084669885284681,7.373099329205314,13.300383653897697,0.3038291307513508
42,9.279900362243328,7.255466072179899,13.270365669704207,0.3658886411145983
43,10.713132009624358,6.817537435430782,13.300557540473868,0.40748453351143976
44,9.703367298702256,7.406538495073643,13.332399850989566,0.4272944375911223
45,9.73515372256657,7.080489215859346,13.150554574497058,0.4111088765692168
46,9.933507794645864,6.7821777819377775,13.051137820134578,0.46941796351351567
47,9.294218576430728,7.309195375729932,13.087519135716843,0.5186446360551001
48,9.42726794012492,7.201078073478263,13.082134007886234,0.5110242537294585
49,9.423906116968146,7.0998020929424435,13.022247561062757,0.46332563964464274
50,8.857353038673853,7.162423139789002,13.083506943411205,0.3852894059368614
51,9.234877739581547,7.039976290423126,13.026571367872247,0.41864350812227863
52,10.199174856628272,6.981305690459276,13.227455299320077,0.5923951853389124
53,10.356520043020232,6.696070674625566,13.251701566307508,0.6191891394154767
54,9.509645338904276,7.074316044000504,13.346556878768368,0.6789773751227901
55,8.812577255352803,7.4596856776228835,13.34676528518193,0.6918266201294097
56,9.24956054764845,7.043781209557105,13.21061158061464,0.6900850746274555
57,9.761818777147907,7.141041078235362,13.353434530512411,0.6638345838873819
58,9.068638793273603,7.710450396821187,13.552870156901017,0.49910371243742807
59,7.71453075791613,7.82489282197625,13.580958735764854,0.5532160255396785
60,9.29501586291548,7.357934309170722,13.61344445088051,0.5383169717540541
61,9.472375000984005,7.7976137736536515,13.593534476571207,0.6669362750149566
62,9.611205864367378,7.652351225401347,13.68042135126455,0.5574059583313528
63,9.052368005818066,7.864153847623872,13.764151913326147,0.4827927544282825
64,9.470565093600314,7.732610624169938,13.709430815963918,0.5061680601241073
65,6.7447812606386695,7.499476265814222,13.794149008295816,0.5350173703865915
66,8.92050145259918,7.707569897241512,13.668061530882241,0.61022546934165
67,9.329236370387674,7.250622139298825,13.499487199634178,0.6770680269294739
68,9.99282997522242,7.346762786868108,13.543245985692197,0.6263781345888965
69,9.715601413852339,7.391840786706377,13.653926921708214,0.5058254067934943
70,9.93912564930984,7.590911583191162,13.583716135938639,0.43256436711379387
71,8.648403030488517,7.430195222024732,13.560897678402169,0.4605787700785619
72,9.552462712681953,7.509253991624675,13.487591792414433,0.49096824794066485
73,8.757083438940917,7.5225687539919806,13.57172572351259,0.49753764004208173
74,8.903862598143194,7.711455561168677,13.599285671660232,0.4879307167000704
75,7.858991258028572,7.83291728084393,13.746585627614513,0.3669054758229957
76,9.19755676363971,7.820143236733832,13.764682946157532,0.4251211935124159
77,8.188651081696303,7.965531242714369,13.858067493112333,0.4153282583490169
78,8.235212971180351,7.699871256151022,13.797158259275848,0.4021921894322399
79,8.98079508342845,7.759187848431335,13.764819055248246,0.4133338731210609
80,8.118328370464852,7.574151049406586,13.743563603756552,0.44747500920751226
81,7.639791046592917,7.734719054690399,13.808932870356657,0.3998416862906599
82,7.68339562826064,7.759963536935767,13.805853753484904,0.4447461217456884
83,7.381717199148722,7.595878914455264,13.75735313476008,0.39442133592301454
84,8.802353181889185,7.753745872204779,13.842825449313366,0.3823785437432373
85,7.185182001468591,7.8967317373371255,13.752400950610387,0.39950075370371635
86,8.986603266780081,7.428796659876069,13.623563038408113,0.5843312585084609
87,9.450101482209629,7.3263284290976225,13.78395598856046,0.5678340998807465
88,8.90832932185593,7.674584418289041,13.944509345650458,0.5468306244245764
89,8.143553313839865,7.957056802210597,13.774903987128232,0.5865003842987956
90,8.93779753793965,7.604662776748924,13.73545296029012,0.6694659210934415
91,8.65601530714708,7.624478411252212,13.681935013391127,0.630908868244374
92,8.264319820512075,7.541401317599528,13.864256597955887,0.4961885071104514
93,8.103258896917495,7.91814077034445,13.898520856927545,0.4917856737185531
94,7.603933793821043,7.846693569415793,13.766603483292394,0.5377165739224744
95,7.836369599477326,8.15936499945193,13.790116857695594,0.4649943765155232
96,9.709049640781508,7.7401078668483265,13.969536514509917,0.49204648310760163
97,7.43107241915675,7.972365941302602,14.172963696438467,0.502977816668854
98,7.938237248733754,7.863871933171777,14.034707088520417,0.5212905510830197
99,7.400682318053352,7.786798017806249,13.93485675727785,0.5552833280735666
100,8.435640369452134,7.702491133269944,13.832144580946276,0.49492615478418334
101,8.33819104198008,7.794652853062497,13.706489239501161,0.4481737316090217
102,8.631881788497813,7.577271739934328,13.831651905801893,0.47874622883221984
103,9.608387064297315,7.455095982700819,13.76892316312267,0.5162707359988126
104,9.466015575519604,7.9325846482064835,13.99900510186902,0.5453634586869677
105,7.4031856996004715,7.784172593444977,13.98280542925973,0.5318600982863099
106,8.483241679287474,7.753009993738995,13.981124118478858,0.4921833100244275
107,7.056839095601021,8.08003461322273,13.879780565945486,0.49364490433278213
108,7.880987975777426,8.023315167274509,13.990800331899088,0.5099704850912646
109,6.9994293891034145,7.829833338589256,13.965301391393815,0.5167826093496275
110,8.478119511992269,8.091684728884863,14.059478223410892,0.47054590610854485
111,7.723744417637689,8.033123464997121,14.111352317654955,0.4721619950815035
112,7.784822479700066,7.842200346301736,14.10991264554017,0.4460027990096817
113,6.714890637906998,7.988760592887534,14.242488112777885,0.4537930367797449
114,6.713483106478512,7.992441873058986,14.103593448752726,0.5104460787086527
115,7.876403304644366,7.93318373858887,14.118778832728244,0.5003759954048863
116,8.022867851683431,7.975519378623506,14.134176639414266,0.4709762235784066
117,7.765884937812853,8.155990305752,14.254728199309488,0.45146870537375006
118,6.985039960056289,7.972159478681336,14.118633924430682,0.42494367005914224
119,8.084169715146544,8.008927555043666,14.023940134260116,0.4201431092293949
120,7.2417794842387675,7.7573568984899595,14.023255410247167,0.40174019068138767
121,7.289154683271404,7.8163456270023195,14.016269106839886,0.3342282889958426
122,7.876494166166137,7.966041565434835,14.092561992449307,0.24288007302921835
123,7.998644545201613,7.8972533991807214,14.076036150592271,0.20325107765348946
124,6.507688638953237,7.516742638054098,14.01714487306739,0.26817004054482174
125,8.21376308801355,7.838526422856683,13.952574991761956,0.29982951060065416
126,8.016984003495708,7.604237883318356,13.887666914047873,0.31399775855725526
127,7.175594779321741,7.501542523287161,13.915328461151487,0.27290995369063314
128,8.3567306323747,7.964941834049657,13.88086261231595,0.2813955645542394
129,6.840999509486047,7.988966991609314,13.9265475674075,0.23143836492871647
130,8.350356390418007,7.776654956982797,13.946956320806457,0.2565694361367852
131,10.15944944510252,7.586746911354918,13.923055573479147,0.21828347819177107
132,8.481393490238323,7.970199129425329,13.90364485014963,0.25577947467676054
133,8.11371635963959,7.892929103638394,13.822841858926129,0.2802750157702099
134,6.961653585975996,7.7911381434045515,13.797005708618714,0.2697989846441479
135,7.574236010388943,7.800897627670961,13.850858170837926,0.33530795183957685
136,6.37036565304685,7.6984957004729235,13.839927013135926,0.27959056140728494
137,6.87946188719084,7.65437244546712,13.812303110245603,0.269357573857159
138,8.922643723509763,7.537383493959872,13.770716166965933,0.2897792774526619
139,8.628057016993868,7.725425327243778,13.798565083498612,0.30517528391342885
140,8.844602834630168,7.969814913309195,13.815733635883916,0.32784201632826904
141,9.694137786349827,7.608956009410666,13.758995823781481,0.3477046213883953
142,8.836142159071917,7.834419410475348,13.777077397794486,0.30920178092073575
143,8.653979966611264,7.729922631144934,13.799433448206791,0.28070011438954534
144,8.803983997787036,7.389133591929048,13.785775128663472,0.2331480807486977
145,8.634797799473755,7.729244470250604,13.806629466239917,0.2375114867929714
146,8.665390446556648,7.944070244964999,13.829734499668143,0.2353598698220622
147,8.3115318697077,7.7629993119698675,13.841331992003317,0.26680958264178073
148,7.316772053519036,7.882763180699538,13.747588170214945,0.25617154139852955
149,8.540963719425347,7.653590782097667,13.76208064833024,0.323815595286352
150,7.816208718661068,7.734265215570115,13.729889398572247,0.3405822578925336
151,7.925488498242061,7.833217391723983,13.733796669109486,0.3446035684874728
152,8.888493896744858,7.8698528611852865,13.63673469242746,0.3216293909307765
153,9.401340636865097,7.635257570832024,13.721123510161503,0.3158476554932942
154,8.27135735876022,7.536038612325085,13.74353692039942,0.335076347546447
155,9.454114979999789,7.665556247644588,13.846829798057252,0.33565282920326006
156,9.538266003010824,7.391760069745952,13.86716407119654,0.3302636299440076
157,8.929377232769214,7.683826334477243,13.814195319664535,0.3713590571457884
158,9.957798926733963,7.457251760322651,13.722626096439413,0.4067792603655835
159,8.696061889605291,7.803940186029261,13.806872272850832,0.42138590119409175
160,9.397663380376473,7.620632092027794,13.820511286215686,0.40023996922717564
161,7.581616196001468,7.643442737840295,13.868510489915323,0.4828898239499874
162,8.877697112587454,7.649331734689859,13.84403204278426,0.4937238990859426
163,8.247379604616945,7.876078188091246,13.816640551771986,0.4663120151913248
164,8.521221476445797,7.820496478424041,13.843042200356045,0.49791012815428354
165,8.190910256929715,7.988683291287271,13.9729007338115,0.4797441269081409
166,7.743486537463494,7.816041827467783,14.115775262317538,0.4886839061449263
167,7.868173252277496,8.328089369606126,14.102461177908765,0.48096164947413583
168,8.774089334743689,7.678551706277426,14.098919989144079,0.5255759850978209
169,7.052110674436197,7.876587578721296,13.962345751981054,0.5138180097015778
170,6.67281866755105,7.566643680198781,13.925819162678296,0.5251484595485288
171,8.459866949681143,7.5907435167634105,13.87585583369848,0.6014398042729725
172,9.26628494141654,7.5397128252135595,13.675970869436037,0.6062639581221697
173,9.651720112177513,7.560250446218932,13.496664197166412,0.5541224072600749
174,8.912510896001036,7.362652218579415,13.481559936728413,0.4690892287530816
175,9.865259093362925,7.368836949840529,13.481418827318372,0.41260241240468576
176,8.31983633317282,7.422944782685267,13.487596123182302,0.4394443982473195
177,9.006077268079027,7.461442905681618,13.4471494250233,0.5040234230969232
178,7.536489346960849,7.600076197517475,13.519994027145476,0.47809476669329914
179,8.10139610905904,7.7688999865877655,13.579537562076599,0.4375002777188918
180,9.626957149726003,7.5183060851278904,13.539680118840804,0.49004377484357475
181,8.89755838631456,7.506354558096604,13.605146692412296,0.46624889298081673
182,9.204490990526105,7.827593674657268,13.612621200454498,0.5144267233373434
183,8.705937678533449,7.657056716706539,13.735493251127714,0.4491414732035793
184,7.339327812774918,7.564175160603322,13.609663812093215,0.4833972215688144
185,10.250904327595771,7.381646040237229,13.456258070084465,0.5121930781644857
186,9.296619481116444,7.561477666287035,13.394347406439795,0.47690133671274754
187,10.421534771125138,6.972682491316529,13.380970781435654,0.5373584294967003
188,9.542803176263906,7.289838598185125,13.233923455646925,0.6142967207818696
189,9.309281500454478,7.591302661396941,13.292139065280262,0.5627434332943373
190,9.885676783389107,7.241481726748141,13.308352111552512,0.5402057317630065
191,9.062505198060183,7.536962385925179,13.361941300767883,0.6208109750569665
192,8.786510631626566,7.315513342617255,13.23504936093126,0.6199888132514376
193,9.275966309840358,7.049079252445611,13.16297127493333,0.6415524436119203
194,9.170331838130863,7.255789334842227,13.219070064615439,0.6518110658425857
195,9.269721282101179,7.068244490382605,13.176206514554734,0.7127546747657739
196,9.193602949313627,7.347404505783389,13.261109315348314,0.6669472020929614
197,9.401201343500867,7.528639507224809,13.286774327012154,0.6813470279622638
198,9.59679826299962,7.359484854953507,13.406195202284318,0.6629137610988522
199,8.911867715798719,7.387736314714815,13.562957385517894,0.6628302243017394
200,8.294244762512573,7.79084669495518,13.754309202388733,0.36217562421195143
