Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.357885696558629,3.5821133722761505,9.941831826342712,0.9624409093648638
1,11.989221663887204,2.965786350731496,10.126987533463591,1.1561452138099624
2,11.764356889119588,2.0761543566649556,10.231453230336037,1.0825508245624875
3,12.383174144240167,2.1163937881296597,10.772163985081182,0.771193449995673
4,12.24927377741508,1.6143539950032415,10.93613813563844,0.6599154771039883
5,12.8021509929162,2.9255579692069262,11.1628889487358,0.7439290299160917
6,13.17802926381426,2.7784544118626524,11.478621280559627,0.7498986693876875
7,13.400292579321672,2.395200497342892,11.620306370183677,0.7609673038083518
8,13.85422936407218,2.3571237089752755,11.692904811973248,0.7495570223399881
9,13.4899559983114,3.0932907705406727,11.880814682070644,0.707788152088142
10,13.769105907668674,2.06388864674205,12.054648167169601,0.6825817332682467
11,14.394147083757773,3.134757304689745,12.125647126878759,0.6675826890098957
12,13.749518322119467,1.4131979040313043,12.331382607546011,0.624076455730337
13,14.52273430426329,2.1833583488587114,12.546954022145686,0.5679542635546343
14,13.919645527947461,2.1058497183758074,12.65936978300004,0.5881432521527545
15,14.495083121400734,2.453611184708588,12.785702588253134,0.33327280097605816
16,14.906251765997347,2.269893120445418,12.811434958827348,0.28882155552582556
17,14.852423184005398,2.431405490339814,12.773717164153597,0.28667029080733497
18,14.31446440760162,1.8737799312396095,12.765357778514876,0.32770704806289475
19,14.697226217315762,2.2828814188666087,12.801874785597027,0.3168160717495727
20,14.31363734570362,2.181643600307009,12.92492679894032,0.3497096824554653
21,14.963300413268028,2.643352198126686,13.047958661171938,0.417799702860611
22,14.788065230779427,2.494936977537438,13.136583356352814,0.4782770692557824
23,14.966928017694915,2.3215385393787855,13.205224309012149,0.4724873752564917
24,15.798358040869381,2.6774209711308172,13.400732851977546,0.38213064615750536
25,16.071493095752388,3.0775017557502964,13.517859054512256,0.35716042985398294
26,15.74208594281977,2.789569184089766,13.604544041546319,0.3159163464904544
27,15.804106767154245,3.1708657031392655,13.644361632195066,0.32286643743992194
28,15.456944268652927,2.582676447017477,13.641988518737369,0.3475253433383223
29,15.863344687458655,3.302528331020822,13.792365267356736,0.2671034635414001
30,15.280878167346081,3.1943764114129456,13.817346877096309,0.2670679505329345
31,16.049135241569886,3.39516091946468,13.84068088544713,0.2513446677236128
32,15.492623661930942,2.390283435320421,13.887634856101107,0.20242757622474325
33,15.94857872322978,2.7449286464442886,13.947729214944358,0.21277834951334873
34,15.603726764544776,2.407338472258283,13.911435998456996,0.2402685743973273
35,15.696748492858074,3.679838384092799,13.950892491561618,0.2838502609316574
36,15.882881812355931,4.014382036235381,14.03602476998477,0.2969942400512593
37,15.850732163928177,2.942217216963367,14.099784544958043,0.3173230613737175
38,16.095268582505852,2.7591048445493906,14.117750322345955,0.33292339268817306
39,16.114888860362242,3.511502626032191,14.178078095812133,0.3502238782529738
40,16.01120279026185,4.237985078334163,14.25665122910392,0.3445355553585579
41,16.357690936564996,2.7738917165692722,14.230369494131189,0.39846430986716036
42,16.131386276057082,2.840780089847962,14.30749834424877,0.4086239865449156
43,16.08348925038807,3.275177670730086,14.225474968941615,0.40955370479758013
44,15.92634854203933,3.9832259100776133,14.214939762439371,0.3978257848558677
45,15.894780922754704,4.187226163027007,14.35398047889829,0.3680342026742315
46,16.148601041321967,3.624436441602859,14.305931180957673,0.36754616056115563
47,15.654117158297618,3.3998490251537463,14.279332865529627,0.4054828589105708
48,15.810000970731657,4.550865311585522,14.390703114847897,0.4124956293981857
49,16.13130451025617,3.06834927645941,14.454368254969136,0.498019559490844
50,16.857397187193733,4.412932129479018,14.749085217348183,0.37006218297848803
51,16.18335868017274,3.4627779645729158,14.803793953899536,0.2810927574267637
52,15.978459507565562,3.560556651620329,14.802817244526459,0.3158054761337477
53,16.729060165109285,3.594858455599353,14.938300633692661,0.28199225316735826
54,16.97661597857169,3.465980265694387,15.018896254603698,0.2942662995878493
55,16.638450672121277,4.022469900664822,15.021481482756515,0.29896764332498693
56,17.589674547754193,3.852140826059869,15.075630923817586,0.2647532412888628
57,17.189245549720887,4.009111530224808,15.076468789872788,0.3047582045023326
58,17.317862019025174,3.3721257054545766,15.141809874277985,0.256101034965224
59,16.65060633339308,5.183757501428533,15.215481202274768,0.23950422166441937
60,16.122436209715893,5.0682260419715,15.235284000679428,0.203194023719721
61,17.02279488047745,3.8955134927132318,15.228537203407209,0.20727431126438936
62,17.396995999494347,5.45097377223844,15.271964034692221,0.22133286536136054
63,17.031817567494432,5.147086053765865,15.318220407611761,0.23103870713029073
64,16.586098702277415,4.7300020863589145,15.376545777096963,0.22429260320291672
65,17.57288805205162,2.878034544950526,15.400030184867612,0.1754915720965695
66,17.07958095906614,4.721523286271056,15.392503340205847,0.1770748897460639
67,16.87393572892249,4.013475996917568,15.437949072337435,0.22674698465323298
68,17.225251549538687,3.7734753672234187,15.484222796236761,0.25763230275011284
69,16.475478360539768,4.335829310821691,15.523585889529613,0.2377395211111813
70,17.27638253288032,3.9341444587518573,15.568814803426523,0.24488772476441667
71,16.75989909210023,3.5666859310354435,15.528449296431099,0.24490530157633586
72,17.21296226933069,4.721761386730599,15.531539796851577,0.2909563908590705
73,17.58711937967181,3.479315589220651,15.644604350781032,0.3064627733771381
74,17.680379172445477,4.3179975279215315,15.674087014952141,0.3398452783777616
75,17.81290313334677,4.0147491607283055,15.745779945063376,0.3916068865469736
76,17.24466241072685,4.457470715547793,15.780721588217329,0.3693260568375781
77,17.038690433293215,4.74014070494979,15.81133887019376,0.352956174740111
78,17.342266814538355,5.4174137773321505,15.920488270890646,0.31545368760203507
79,18.284879095412137,4.659900574707906,15.996775390796067,0.31043183546107506
80,17.40130701717594,5.1436529188309565,16.02734526281217,0.31999427439023004
81,18.030788376514256,3.921317651997177,16.077159561051772,0.34599237144542955
82,17.563344346967455,5.713165770496282,16.184716082033262,0.3438447108941125
83,18.288116618661917,4.8231567590108515,16.220935853227775,0.36659274884433435
84,17.26702588644638,5.6958413119560705,16.30998414624924,0.34631702210978804
85,17.34805453575347,5.7669356187505665,16.4129284105553,0.32931330809601017
86,17.670035829107025,6.022343514899865,16.48288866690275,0.3067515951561472
87,18.109890318691498,5.184166185763034,16.59529518146008,0.24592005576742
88,17.525037046906295,4.964459668642582,16.6572010897726,0.21472766463592405
89,18.200908541265058,5.499723565253342,16.67543887400527,0.22979855144256547
90,18.759502248562676,4.258280867146377,16.709132207904055,0.23317365143650312
91,17.507461808130223,5.623664111055123,16.73328573724741,0.2728327389529251
92,17.30199758865913,6.195312122417476,16.781685071961352,0.26202433403342307
93,16.69933976441702,7.120630722747847,16.820496274121513,0.2934499879602986
94,18.046575526430594,6.049875468628879,16.87278019577587,0.2985879117943839
95,17.378905456378757,6.47748415371917,16.98899467224853,0.3325725898053324
96,17.910766040071152,5.813913292477841,16.986603055387807,0.35718921896341815
97,17.80170661074129,7.205198553272775,16.971802861490804,0.42316368712668934
