Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.4056196419888405,3.4917093703583486,9.96915863745373,1.0264388573285161
1,12.148422020508852,2.1823996882363947,10.540588481651561,0.759558111991611
2,12.509376478933229,2.074317674237263,10.96662329270925,0.6619177247456778
3,12.614599455370817,2.536133827960271,11.062994525699994,0.611305958830733
4,12.876494563318383,2.3593650717799948,11.301452467019137,0.6017628300135371
5,13.24233989983845,1.5151692845698745,11.60054589843322,0.5633431602643789
6,13.447779466952062,1.8306303827994201,11.678016366288354,0.563367993386681
7,13.387581368822337,1.9183782918228025,11.847978789346914,0.5610430973519147
8,13.635592637280958,1.8583097484708253,12.023617890828996,0.43974336128674774
9,14.336758744504097,2.1947584887114817,12.223972184004719,0.42417413604359977
10,13.89808134317539,2.5931027772752913,12.191743602619942,0.4185080894222955
11,14.011246593040832,1.7023026667257841,12.124633633619737,0.43843955167736265
12,14.063748531620758,2.9592374375238824,12.229763356533942,0.4288154129865434
13,14.533205037571804,2.518418956087609,12.370052466528234,0.41383422787436197
14,14.161142229722326,1.8835465535022209,12.471108229501366,0.3462530480477778
15,14.271106676947074,3.1141585824063616,12.512525012986844,0.3283993669887549
16,14.450998493229577,2.2686940753737606,12.645846520500736,0.2990712754619843
17,14.194620732053759,2.6445938035044825,12.660243460831476,0.29551285532622806
18,14.578422491544913,2.0459935719026032,12.740335941863885,0.308045691306677
19,14.325973249173252,2.1039128306743358,12.719084963084088,0.40670899448967296
20,14.906907122972136,2.0050213367335936,12.832701873351807,0.3455565488923748
21,14.959493183734725,2.8264732316585013,12.835812198070387,0.34699281614774113
22,14.525254181009377,3.1396408314052495,12.93154365515938,0.2758543605818585
23,15.069924069562232,2.453488845006844,12.954522914142533,0.2987028020845265
24,14.431984150993017,1.6807719975822661,13.044918130328112,0.2778439313826377
25,15.065660397414154,2.8042595034406133,13.120364225945668,0.25839147314919864
26,14.790558392767025,2.8938348391592266,13.157139173541445,0.28945373577759637
27,15.52444500702016,2.588739048175924,13.160194705568856,0.3222532832311711
28,15.280292420039773,3.228866457533626,13.295777390758715,0.3100805657707776
29,15.728774844079089,2.967192893748381,13.36076802075735,0.3351711603250076
30,15.523644629309436,2.5280358591233374,13.396824453648891,0.3347434198665618
31,15.620924170501567,3.1034948506229805,13.529659230164974,0.3063054817058094
32,15.31815071291639,2.8056528586863045,13.521219794023134,0.2972118360686108
33,15.047074815008493,2.8150357025356176,13.575572187064525,0.31113582079425195
34,15.79570758388052,3.348756997111672,13.637643185501133,0.31662308449768817
35,15.169329547400283,2.4772268352530675,13.718609371830542,0.31012087599804644
36,15.655720139377534,3.1306873523873193,13.769510177791794,0.25296094895505045
37,15.579164215120734,3.996395944534745,13.79731365038674,0.29710395876442025
38,15.065606725233495,3.271293635197241,13.844450399456882,0.24133485471783148
39,15.795479133247538,3.659520585289665,13.855442689997778,0.26278279896934076
40,16.029053184640432,2.8472755558473164,13.856268656608126,0.31875100745561885
41,15.975380026341742,2.2730496831081153,13.875939173770979,0.26896110940767853
42,15.854028936199104,2.9968925538797833,13.919568569628334,0.2679399743271161
43,16.423268454014686,3.1057541656857928,13.976463023435759,0.3018445708489768
44,15.919863632119714,2.387543033642496,14.04951519674081,0.30862224963427964
45,16.431933330799975,2.499124222834785,14.135146700821595,0.31138240315747623
46,15.874353102191339,4.370014665616598,14.236211430883024,0.3122677455244628
47,16.08258804876044,2.504004296927923,14.31601302218808,0.2935678534086205
48,16.28474818714773,3.1642650818182956,14.373354502946427,0.3052222775402692
49,15.842319297312873,3.524285008587194,14.392801345051634,0.3013831182348268
50,16.616497790385655,2.995714371223978,14.532573421037874,0.28173496531780484
51,16.58921934594719,3.6885963189426665,14.535079130166382,0.23523956378774083
52,16.524296641422303,3.328705948744927,14.554182044247714,0.210813139056182
53,16.443707535383858,3.4299192929101157,14.58446721100124,0.21646364568499
54,15.871548956275953,3.849200338355627,14.651429547693283,0.22808142614516086
55,16.872080007316708,3.093842627778856,14.669869403657595,0.25662736186987056
56,16.80209083112382,3.534222378811548,14.748826083039127,0.2720804626834305
57,17.019896505663418,3.5165174822795118,14.709939444297513,0.2863046221253073
58,16.010249004638812,4.210868460069225,14.717364181193664,0.31670104889072315
59,16.601496675189356,3.789275249950155,14.848445542286582,0.34484542105535254
60,17.556629116724906,4.345266815205023,14.997763893418632,0.3491505440205156
61,17.042258055822032,3.5271799921601183,15.003850510450157,0.4053350356799896
62,17.04524781198276,4.028629884514749,14.990290813334232,0.41997002815769086
63,17.01168094902492,4.185617184839867,15.051700707660295,0.3700761546227465
64,16.46368723588249,4.839545857778606,15.116670073429159,0.33368129677009883
65,16.510372361619336,4.435846583652843,15.177962296602498,0.24260758921959494
66,16.779989450199608,4.036773270484977,15.23873398484431,0.21961367057262102
67,17.21366372631842,3.688080034290484,15.239696083189058,0.22838937963788325
68,16.08991747104652,5.084754964735672,15.240005150158215,0.23609287040277077
69,16.463950709059706,4.787632125518051,15.217084105357731,0.27004564077092846
70,16.738237144771148,3.568704017951239,15.21510959007906,0.32056553945941063
71,17.11801439009206,4.268317782673029,15.251816635493096,0.3133809266091204
72,17.268074855083547,4.186528311776073,15.344979756135361,0.3677774042205069
73,16.82995359338625,4.907818931964327,15.405639409469925,0.4004403698696661
74,17.6007886741495,4.768613220647924,15.480860054441301,0.35789697443707286
75,16.65468389285788,4.732646117961059,15.483810110184889,0.3878765975615386
76,16.659541439421602,5.349196809238437,15.581435278239352,0.35915121524128796
77,17.291608106199032,4.105020931700078,15.65745808694129,0.36206027137645613
78,16.68515895028882,4.858823431156246,15.66408556035696,0.37758471693750056
79,17.34172015620555,4.868962084941565,15.683012008401052,0.3723582628704728
80,17.686849817943763,4.313441854052653,15.70586190167355,0.3463740730790253
81,16.63763265254207,5.956878154716056,15.673499503120478,0.38188662722889266
82,17.574869423392844,4.924980481975061,15.789030153174824,0.3517717045529157
83,16.99144045231744,5.329727196570741,15.833864771036406,0.34238524483592114
84,16.74971205467656,5.794296167609508,15.875507599631327,0.35201259832255116
85,18.490540817029242,3.6028095185005697,15.977913632558016,0.3174770147066051
86,18.08785280207734,3.582929764807352,16.02258580464156,0.4274735466254989
87,17.53676493136586,4.479686975610554,16.117020330129726,0.4301272759300133
88,16.65415905280812,6.0738016557048455,16.273685490787464,0.4007048571946986
89,17.928735581998648,4.858944518433264,16.319300603980686,0.3894298582002331
90,17.41290229999717,5.93804956844908,16.42161619332044,0.3670159031175353
91,17.601457786818795,5.389775449760743,16.492437952706744,0.3973091916694224
92,17.6551011673855,6.196099638387036,16.51281039880289,0.28856786169598164
93,17.312725664504683,5.619281261680125,16.553599782173833,0.30360416337313495
94,18.12060455194029,5.691754955474447,16.60353035883149,0.360208646676602
95,18.560730076917906,4.7712267766546,16.611026293054056,0.3556509849841709
96,18.78258211472038,4.777515133749131,16.69137717790362,0.37343917023326734
97,17.694730379743373,6.647032785727373,16.693774632456687,0.3432736375268123
98,17.52967195122912,6.437268532323749,16.724391696397824,0.3465318798778765
99,18.686538776487577,5.552714258137731,16.857496329574253,0.37778758150008573
100,19.25801676945897,4.634870080732366,16.857727378858534,0.427138524554215
101,18.04976197431285,5.289914634364355,16.971074541962707,0.3850653644273631
102,17.59676339072532,6.324330017945118,17.047643053401814,0.3765962928504688
103,18.29502162452609,5.422015386606213,17.154760674880578,0.354495017451888
104,16.93919959275348,6.980275941793393,17.136723260313126,0.43140119984911973
