Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.149217064545323,5.572853258687725,9.469274452176755,5.421867102385376
1,0.7776920238987489,2.11295844403546,10.897582447172926,3.7713919036872965
2,1.3328993808851615,2.6798875632142227,11.190422728529338,4.259750385674222
3,2.082489059142529,3.053534844307222,9.892950189952366,4.705719813260976
4,3.7443220006449605,3.2161464090899137,8.169992257140184,4.045635252967583
5,5.686944646710112,2.0311100493376326,5.953470954971297,0.504391006955269
6,6.210341345702327,1.1385207490223417,5.865849800766866,0.2752281449372633
7,6.371107111239903,0.971744887945388,5.953605344983434,0.26986493061197825
8,6.013298781987898,1.920498563029246,6.10704749228885,0.316219578541768
9,5.879985048228548,2.093615748603915,6.192894995694831,0.3245389218606035
10,5.810647242624862,2.3807507932883527,6.307166037546518,0.28965295159528637
11,4.70814411814195,3.0931175581589203,6.397773098944093,0.2896457429650348
12,5.8725836349899225,2.390398676577237,6.399779598549035,0.2691711236115714
13,4.857607788067772,3.1219905160643897,6.42512776146689,0.2220227737426888
14,5.022682973903073,3.0701819205936656,6.467152199485404,0.20442304938788414
15,5.155504055526252,2.991135917695216,6.451767853480636,0.19967824606417753
16,4.898806914013664,3.1470094519662952,6.4594877215228745,0.24505295271384275
17,5.35906380205083,2.8627403828699958,6.412234641707337,0.24253771234713006
18,5.497360792804178,2.6848743812770626,6.399450258498514,0.23195129380358134
19,5.184214174984761,3.008011864860655,6.476839692314131,0.2305743133068367
20,4.8775906025176345,3.1327184230166503,6.487963587227577,0.2337828406667199
21,4.719125911506095,3.1753579311737963,6.515827587208411,0.22353946446245077
22,4.465562487108752,3.290267698744823,6.525599635149663,0.21909765291572617
23,4.975109255633107,3.114626822753417,6.509598029808895,0.1989432015466099
24,5.375274691049172,3.0537669464535346,6.5421005080117025,0.20425199528670518
25,5.0786612767004575,3.1030049142294938,6.594178570996998,0.18652627000024458
26,4.633278085049928,3.337867018903256,6.617450815497491,0.16527154469504385
27,4.501723177618131,3.3901686305119965,6.601222161842989,0.1856263237160382
28,4.41319599226853,3.4036995357936606,6.585786179857878,0.18236427954396617
29,4.641632772033045,3.266898213227476,6.564472951996988,0.17238252381905617
30,4.533413279098976,3.3342149189111545,6.58377816466809,0.16627570091486635
31,4.7636303890000065,3.20491270285997,6.555579098475225,0.21487496380359514
32,4.433962031867832,3.416012145196646,6.603422104219252,0.21987295054989145
33,4.3746134202484415,3.3622586835006896,6.575494793556624,0.19543230736113212
34,5.21024806706492,3.018998930686814,6.543573854913582,0.18493949909454102
35,4.997801634743208,3.2092026682996964,6.544279103981767,0.1919514100743895
36,4.756238720010148,3.276416894690098,6.550401550629351,0.21916127778439265
37,4.689710076751664,3.2336013335460367,6.531699920430314,0.20704419484884412
38,5.006251612467207,3.0567243964920645,6.511440118847544,0.1854004971478257
39,4.503009210239617,3.3899126711463925,6.5641751905978785,0.17927323437424142
40,4.864736819325483,3.1985276683613115,6.5787841226741355,0.1885175820422492
41,4.647994602425777,3.3547385578251556,6.610463445678374,0.21721305888486778
42,4.544045315995832,3.425600070115064,6.651095175941168,0.19918971279532452
43,4.986824095847439,3.120222054031791,6.584739551685441,0.19325050416338035
44,4.5519111641148875,3.3577033500678595,6.5786549807234005,0.19741737236667248
45,4.867008107963152,3.20384967650088,6.551087367979216,0.21817781018428914
46,5.2683211458559995,2.9764239178860725,6.549326961838193,0.22314071555289913
47,4.5322704074299915,3.3349326280631457,6.621709151709927,0.1712055700636137
48,4.13930541760841,3.460277856280982,6.640326746514383,0.19899437308495435
49,4.674303980437084,3.291235208356311,6.64031016665168,0.19421457946048623
50,4.067139772857844,3.47314101387692,6.624598552934972,0.17398179037274977
51,4.511321619611594,3.395019409477226,6.652283450287083,0.17479432052416155
52,4.613298948146297,3.400801405678786,6.664915331012057,0.217734681333656
53,4.381660484421978,3.4429817772322324,6.7015728250137725,0.20844360095813563
54,3.9896820783362137,3.551954074815787,6.687593372253192,0.19318374154708903
55,3.9932674307212244,3.4744250756166997,6.674950378562368,0.2191344337374335
56,4.150809985640751,3.4723588216563304,6.6632474490645155,0.1846096963557278
57,4.335853724427505,3.405539262275732,6.627353955708392,0.18035837521355072
58,4.226942671777306,3.4649541024405153,6.613904825342977,0.18699228026776918
59,4.632782975365862,3.3421699484684315,6.600656714329407,0.18645926275160254
60,4.459545770504735,3.3538344030283813,6.643935587573289,0.1622525298781482
61,4.220512540918871,3.4579159874831245,6.641529343461493,0.1842771700555368
62,4.279964589344723,3.4331947896700834,6.6808471914738,0.19371021563233717
63,4.020552418359667,3.5056837408660093,6.714034603688919,0.25178789830284165
64,4.124106526683527,3.448684582034848,6.69181068350762,0.2114632370610518
65,4.182797140602486,3.4972456230269353,6.662301308955131,0.2126750531919491
66,4.727577838279182,3.3323507444977625,6.651960024111381,0.22108477743501567
67,4.784102394209373,3.2985319816001026,6.67705467830342,0.21370234036651314
68,4.308699076371603,3.454500938536888,6.682053347375441,0.23507458040580492
69,4.134845418713046,3.4563336992844857,6.6603522392109005,0.2735433873335387
70,4.451171867364698,3.42703010486996,6.616800308427688,0.2178037418820953
71,4.755048898620717,3.2782375921660116,6.556368878513371,0.21714049857825157
72,4.44124219718975,3.3388147750207504,6.602143604966987,0.20532624269408364
73,4.4130506545236265,3.3913960756520805,6.639706066851656,0.2071185486182195
74,4.380161650241597,3.4383952052307443,6.705439080487574,0.21975337414546156
75,4.2937997133871,3.444361848820497,6.683039336154086,0.1815806571382726
