Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.639824329148187,9.865634967801416,2.468300360285811,11.029289058375719
1,6.949584365420688,5.691455399369083,11.451870230996203,6.9653559484190755
2,10.748057307586993,4.083761076986428,8.89662552670629,3.398423433625849
3,10.660848638696407,4.954796699513343,10.847412219629142,2.0263129889659592
4,11.015083209663757,5.461373074327452,11.108253630298677,1.692233656488358
5,11.38343318005947,4.809334545747657,11.386457153291662,1.283092274800318
6,10.512885864966881,6.397918072192832,12.074155436640169,1.0419258304567596
7,11.275169305577736,6.002926573092536,12.208956443885478,0.9414816103143314
8,11.339356001595442,6.264577852693583,12.304160500906368,0.9092086878077655
9,10.448571540135276,6.849130485778685,12.49305702754078,0.8936667379652569
10,10.906184399695878,6.673206316686367,12.537666987489478,0.8355860376755482
11,10.2677402654933,7.119698643589638,12.54609027053699,0.9270634183557436
12,11.357449778272725,5.996553036873387,12.604113705533386,0.8905044955805469
13,10.504786445841345,7.051879073471844,12.893392978967462,0.881011859882615
14,9.299589313394607,7.387843185300021,13.209374897356335,0.642428728811399
15,9.873866856499603,7.21544064562813,13.152464116203209,0.6844607121864442
16,10.956705422452522,7.2042569887333965,13.061905164549081,0.7363559483469
17,10.781260764254212,7.063423041310721,13.096483298583735,0.7758807563668024
18,9.528045528288263,7.404081092782175,13.315271365369226,0.5892648586014939
19,10.066711964737317,7.482265486778673,13.460092295031645,0.4958448797487117
20,10.02584121243833,7.468278010839151,13.407996847359188,0.4864562157571895
21,9.874210211967933,7.4952020037360585,13.332827528359775,0.4824836114603415
22,10.360032561534501,7.409708406396917,13.310720807719187,0.4941349467742702
23,9.331806231683647,7.550851130029827,13.356791211051897,0.5200209609574692
24,10.127510172471228,7.348089843836048,13.493238252030363,0.427024838771135
25,8.069012295982711,7.823095530009557,13.61653743706582,0.4189365116329472
26,10.014825226464279,7.488543818887581,13.49489923425691,0.40576002395287275
27,9.483814955225613,7.711723469472105,13.478522538705755,0.3920904800979826
28,8.430288506193605,8.038596561796929,13.504152739437076,0.4676322478804759
29,9.274397792255838,7.335076030348357,13.45006731865261,0.39666770533068396
30,9.39072328205917,7.635088291500658,13.469969179802634,0.3591025568006357
31,8.712443358201169,7.668332042374819,13.45709485030692,0.30729543143612187
32,10.294680689953458,7.517846082166508,13.49529886604476,0.3045821237352886
33,8.63557610222832,7.936296228483833,13.501796478750798,0.31223251437611205
34,10.565070227184137,7.2093913491215895,13.480387004457102,0.38701273217260634
35,9.846207174094976,7.462236197533794,13.442113821010302,0.35826759993174556
36,9.912720118225636,7.757790267947259,13.451986925281412,0.40044886313753325
37,8.034221154414848,7.6367204323403834,13.43029063327366,0.3914393493981861
38,9.246512500886489,7.49541725216095,13.35012925800408,0.2808049666915882
39,9.78583151195198,7.614090219639811,13.292403438929066,0.26540595115866894
40,10.405431690639187,7.480154872031121,13.237675765144617,0.24442262773707857
41,10.258555675449033,7.974375416905073,13.24388388170683,0.30355173412863634
42,9.284527383083311,7.521870766045151,13.257311864822068,0.3011842389853811
43,10.857661803967442,7.271386548054746,13.231884252828408,0.3137489827816369
44,9.638984111799063,7.48208390601945,13.283831656748758,0.2916566243439046
45,8.904510202323294,7.6835473181333445,13.29614338383635,0.2868460587073912
46,10.105710535631017,7.359254951573102,13.272840042906559,0.3416231607105507
47,9.418819368304604,7.46368380555772,13.286868504402564,0.32538931828079287
48,9.642659318072043,7.29729817091115,13.345993961837825,0.38352722115918836
49,8.84282868748735,7.8053916465565685,13.37651933876351,0.43039669131875685
50,8.160809080638884,7.789051299864952,13.438504765821662,0.3599400706854153
51,9.00523848577796,7.570691619887171,13.505873873835005,0.3115859783038783
52,9.142417907989508,7.880693105378348,13.510346630847607,0.3350589516911033
53,9.920730184931855,7.749326454789593,13.50761543768771,0.3474637095318605
54,10.5734886014236,7.402198495009366,13.535909215810738,0.371422969173723
55,9.991835955625454,7.617707340229507,13.497786525014746,0.354829538275978
56,9.179144824932086,7.782391316241671,13.526335683126893,0.27440267703772714
57,10.050027941412376,7.873542277030456,13.53821213002138,0.2660113625258162
58,9.931893079554078,7.770467779355194,13.517649577992767,0.302285025514169
59,8.876272759662672,7.802686621023464,13.56441199937505,0.29451650052197653
60,9.252117566832016,7.871255231657743,13.541106311459016,0.29903826178694937
61,8.44651196463888,7.87763437169921,13.599064443163586,0.27789591776980566
62,9.00428001669966,7.753879959988016,13.593638564596715,0.27902115629457674
63,10.700880325922224,7.271978102754253,13.57174788990629,0.29530632346773183
64,9.49348458099475,7.664324137343276,13.605262118951591,0.2894095588816108
65,8.61535188462149,7.913048089572673,13.605477117376594,0.3596910068506362
66,8.789696994569992,7.694746005103416,13.55881959106215,0.3526981336939235
67,10.23735348864235,7.597212459708518,13.50967883540122,0.3172857181561555
68,8.055290266271601,7.671347179181359,13.453350750026566,0.28589634226435656
69,7.885565909326458,7.629135558244159,13.4404423171455,0.27944790435379535
70,9.68348342318977,7.663136182758922,13.410450884145362,0.28303248955233007
71,9.979327501909394,7.628426205017221,13.430916267782678,0.27548628874591014
72,10.208783035429253,7.438479141615942,13.475894022525187,0.3180366163840487
73,9.861296150219088,7.814033688361582,13.479574841788859,0.34192482146144143
74,10.41359750912301,7.632681900469106,13.510863721591512,0.3786118999548112
75,10.39558011496835,7.4161486969791275,13.492646308089439,0.35554139321824263
76,8.514936326570824,7.620261652031668,13.533967368750943,0.34961976218876567
77,7.801762301096862,8.045009844001264,13.589464297069767,0.39897006725735
78,9.31417884946789,7.756611591161258,13.509999526838913,0.44326160227219147
79,8.762164417997404,7.855173426039031,13.58039492812887,0.4639428873538372
80,9.639498425901584,7.645570828120644,13.539688803452911,0.4979992271917002
81,8.999601732072138,7.728665912552759,13.661218224040361,0.5346470282723976
82,10.028909758056523,7.810541839848261,13.769897707268754,0.522622585658071
83,9.411772472825023,7.833583776815638,13.750211035227334,0.579328987095819
84,8.617072483135807,7.931290303933994,13.587825052546272,0.5751011589688384
85,9.331037284992755,7.938964282953916,13.66423722345411,0.5000935355075093
86,9.24419929024902,7.621446867764376,13.605615484094315,0.4175314960698494
87,9.917730210340618,7.53855409567342,13.564066327559738,0.4736616245882359
88,9.46677252449481,7.829628079796586,13.710821037204425,0.4315973952918199
89,8.958310217168636,8.049261329955273,13.84442366891893,0.4583415917258003
90,8.597299484593773,8.014283780703266,13.872052040000758,0.4049106995358085
91,9.38954576142507,7.756979890842777,13.821915101937114,0.38964448786704464
92,8.178979018783528,7.941834085028996,13.771477742823194,0.4119178933111191
93,7.635103925474235,8.061506376621494,13.659532597235259,0.4418282729481007
94,8.715018176994453,7.635818924187348,13.703766379579237,0.48680482029962774
95,8.612143189855798,7.723611728607135,13.756156018517297,0.48403552836961633
96,7.625356249560841,8.049186853836877,13.697631862527583,0.4944314517342209
97,8.614805615692068,7.873697411119346,13.584399011780954,0.4874780800332493
98,9.210488692186853,7.5989742478906015,13.49203338556825,0.4214582646404789
99,9.11398107690407,7.85931421940839,13.573370853955186,0.4924214547722484
