Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.1614067452325414,1.612863251501273,1.502422601126689,5.356353855952324
1,4.037392921675359,1.347956870716249,0.8217733565370576,4.815776374262063
2,4.7597770864045055,1.3594685923995609,2.3066481038875906,4.634038467039913
3,5.421984495313188,1.3094753616083448,4.373449140119075,3.7042154483497685
4,5.396082121960323,1.9419333897571611,5.790477176042455,1.1413920241181248
5,5.424866520274195,2.502534219849271,6.242565465383714,0.3394452713292812
6,5.299302718893793,2.582703157102958,6.332370032191964,0.21880071580699165
7,5.631937322677313,2.5012957796703237,6.360162080634474,0.2458645013280308
8,5.447039317655022,2.6622032239694087,6.44600379853744,0.21565554215114038
9,5.143567855559811,2.996636746124308,6.5299854449534545,0.17966296102781312
10,4.930302567361297,3.0929069105870757,6.536002741871378,0.20631774006329004
11,5.213492747657048,2.7932528151026754,6.428647366819234,0.22830711197097014
12,5.184728231596143,2.859846071061733,6.464132756514654,0.2324779066029952
13,5.12114264109964,2.902303569908239,6.476663832889218,0.20520265504405494
14,4.80031692832696,3.088700027395502,6.491353931076117,0.19078427262300154
15,4.976662011909764,2.9638201901509986,6.523366557383762,0.20386575853233235
16,4.5951008010174474,3.165220062807141,6.5511388730929765,0.18349723990684547
17,4.771471470501024,3.144830742604833,6.540944431251539,0.21852486364619986
18,4.285347741808107,3.3017838899898417,6.557776107205035,0.17323476972450566
19,4.978876790738178,3.0413447481874694,6.583503328450292,0.1754876543662742
20,4.571192322546757,3.218083445126247,6.576820590901681,0.18560895860980503
21,4.742183254315891,3.199527800847885,6.615018125507515,0.23387798021412748
22,4.622511552222836,3.263565663493754,6.600481765967795,0.22854753522341456
23,4.470468490667746,3.297545654118608,6.570577511490892,0.21038375308774981
24,4.4829512391991555,3.306950019577395,6.592738501789231,0.22082757688420301
25,4.683013495565873,3.158763620937124,6.578932768508314,0.27169083262302945
26,4.6910201937617595,3.0868711855596325,6.528037480349631,0.29506633953926986
27,4.21675266484424,3.2472688487874337,6.546754338612792,0.2968102801631012
28,4.686642281556555,3.0869984724379633,6.524202034974955,0.3064701783236123
29,4.908709279839149,3.0076761617133374,6.485544071276998,0.2806362387905376
30,4.732308496909735,3.1140823329363903,6.476997588136287,0.24608197091086179
31,4.714483172370859,3.1029222905560974,6.503518533261768,0.22025692756566603
