Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.323032473102391,3.970006167489275,0.9123330506302125,5.240415600619126
1,3.8384727248263375,2.060768300862224,4.551000208311458,3.9138737483954475
2,5.239811325724047,1.024294262456627,5.13550065434505,0.7736190611547084
3,5.758217998665884,1.142803561827199,5.767601484817718,0.4647531072168601
4,5.520754982476888,2.16670677723687,6.14308171211699,0.3102649045302594
5,5.6140960472807855,2.2100167265767543,6.214052977178522,0.27964585596306873
6,5.556034754134764,2.566410137682921,6.310442289954603,0.2052967893349061
7,4.956956200385208,2.9550320344851095,6.427663135994293,0.18561285701605373
8,5.066816620576604,2.946327427465159,6.480162357457356,0.1850867127280939
9,4.92761820796019,3.0898005359942613,6.537239809823048,0.16389699793611873
10,4.239765804358972,3.3330543081207664,6.587867351470514,0.2002616573038983
11,4.683116857322884,3.226443134553504,6.610731158561658,0.18210729121815314
12,4.974633481512657,3.113500014708929,6.642607448059043,0.15761604578549618
13,4.84817401780053,3.1895171770170845,6.643125730284734,0.14873394807759446
14,4.228527411677306,3.388968671872865,6.673031773035444,0.17442369876710814
15,3.6138708936318324,3.5585123252361517,6.682049404040444,0.16602499688123423
16,3.8810195077822582,3.45209653922225,6.650904265647661,0.1688992220484482
17,4.072427387937968,3.4023950379416354,6.64362623994055,0.17072499226235865
18,4.247407511370767,3.4095743120238198,6.64689284264171,0.190079601693643
19,4.1250501406085185,3.4534567119898196,6.6306962982498865,0.1647253038205791
20,4.128008779563872,3.4533068968301652,6.657064100002634,0.16629929255874404
21,4.006624882342893,3.4216087840963842,6.648145804548454,0.1623072941464771
22,4.290458555098511,3.3702746572292264,6.640868269908084,0.15578431344461813
23,4.286221157493435,3.4403444044050597,6.637632614453224,0.13421180543021866
24,4.35613529137224,3.3497900346316727,6.631877670724936,0.1534521851063649
25,4.345873981378664,3.340554049212497,6.646247992424986,0.15500869401834966
26,3.807377278319113,3.4554034542382275,6.674986587010133,0.20722463009710987
27,4.521774151390513,3.334208221402106,6.62204355233734,0.19969270346598755
28,4.454113609773498,3.3544058411224533,6.6606270330074935,0.236028459054403
29,4.345947679084551,3.3508314871798506,6.664321364087439,0.2699267544153438
30,4.52430957392579,3.335945627946445,6.6462460075367655,0.20698005493343835
31,4.345130424965018,3.4213236309176263,6.653669657636453,0.21440992384549123
32,4.053882937920846,3.394991470307248,6.629183066405177,0.22706364196754386
33,4.050712135280276,3.4561564478641285,6.688986785010752,0.22828670366107612
34,4.780117667751293,3.22166458213048,6.646589134505231,0.2533841491199853
35,4.273408124901248,3.3619189250604538,6.6301446255337,0.23944336801206842
36,4.871062171538689,3.1289925763955084,6.618165923402414,0.2379561423707483
37,4.087084126557762,3.4929263918580618,6.70753437803061,0.18464326603066003
38,4.693981962604942,3.3842548710940075,6.713644281618348,0.18565411616012253
39,3.9702214560501,3.459644983444724,6.710875248494752,0.19450555650619722
40,3.7286375638473577,3.4487139099669366,6.696938021858135,0.1807090771498771
41,4.182378547136948,3.4244574387452165,6.6829513400424085,0.15911886407320383
42,4.047861537679878,3.4532691143252046,6.696251680069132,0.1645291674546683
43,5.011527632682567,3.1418499079688664,6.654464526817022,0.1761254304054092
44,4.0334023351851815,3.448391915962608,6.625715925291304,0.2101286846563095
45,4.445875562176375,3.27950277797109,6.614830182552876,0.21207710630157878
46,4.358610810410579,3.349688587278974,6.662684549532935,0.16831914538508336
47,5.1003672481253775,3.1157452272854322,6.665394870052622,0.18300913266365648
48,3.8373440064366338,3.4802983129108425,6.7359876074884335,0.16821819476663005
49,4.277950004601525,3.5085494384221922,6.737202750508256,0.18102619224702912
50,3.893154808620124,3.461245861602669,6.71517277689029,0.21949964672180958
51,4.131844631442353,3.458006606592393,6.694239929751322,0.21612075255713464
52,4.620707884110612,3.255423872302443,6.635979438847761,0.19443423725388603
53,4.392027943241557,3.380934491702037,6.6681084226328595,0.21373088833636014
54,4.4968165770093025,3.3882550377034537,6.690062386156435,0.1876230597467442
55,3.8430443272559143,3.4854475451087437,6.719060558684994,0.17656146927148011
56,4.4675056448478765,3.3642591889976514,6.681518807353857,0.1832603667069286
57,3.698951299256411,3.493121737535155,6.701915916030151,0.1687811638051635
58,4.509102586828374,3.32158758975558,6.664462389788001,0.1570820347258684
59,4.067047176154655,3.400052448769504,6.644884449079842,0.18554270089347655
60,4.114326096586659,3.4417261996924924,6.622619740144615,0.18720423247889556
61,4.758482676319185,3.1250754080839216,6.617532906756135,0.17544396281752436
62,4.550809501704807,3.277195333557007,6.657784392641526,0.19863187161565451
63,4.626024254357147,3.2636821219309,6.638194038095074,0.22396368357955856
64,3.7213377493986646,3.4427214988429995,6.684049623362387,0.20480397577304404
65,3.986205166410883,3.4030366161583516,6.622165328884758,0.20257186070778532
66,4.532126221928426,3.265815054975258,6.598463161108429,0.20061291498459255
67,4.750618353441797,3.194887193677475,6.587247450001037,0.18154925808812622
68,4.499285590148142,3.2475941275861455,6.562691378249688,0.2150606589689495
69,4.731686421786511,3.186181748185098,6.565238646607996,0.16595779901271063
70,4.739241437416546,3.189957235048624,6.592900545302183,0.15639615867730097
71,4.41466454112795,3.3235876167727567,6.6251669787482,0.18755923942041733
72,4.254396267675723,3.4126756790855794,6.644744377094066,0.16666560224005322
73,4.3527997727292895,3.421243181034949,6.699102208972226,0.1487304334421628
74,4.080522983680186,3.4814663104673405,6.71741608839881,0.14352695264316934
75,4.078450473279772,3.478868336646232,6.690620504946821,0.16006505524446313
76,4.103227737010336,3.4327097582150454,6.680395064739757,0.17948937259848358
77,4.301969427137034,3.3795296383191813,6.689183016237345,0.1998894298889502
78,4.918863962085811,3.2374650917411185,6.717131502781908,0.2127359904319619
79,3.8203860339367903,3.46407927910799,6.726962462089031,0.2269239191391274
80,4.432248860069431,3.3399473640472275,6.671597248696264,0.20778231403753186
81,4.757673283013433,3.204137785431642,6.610785557424505,0.20396163079317559
82,4.498308497414893,3.3147007911530557,6.635963094940001,0.20132139812808247
83,3.858525747856155,3.4289375489547202,6.648792612362533,0.21700099184553517
