Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,9.752028563086917,3.013969641012104,9.863313483081123,1.0479756928231072
1,0.0,0.0,9.498811157204347,1.0808478475894365
2,0.0,0.0,9.432466548071556,1.106560685416286
3,0.0,0.0,9.344800448997885,1.0352547938234387
4,0.0,0.0,9.29909438155817,0.9429736242051815
5,0.0,0.0,9.395333836080656,0.957929074093422
6,0.0,0.0,9.203557561071088,0.8669390845389815
7,0.0,0.0,9.195136122901381,0.7635574096913165
8,0.0,0.0,9.152732881842486,0.7271676883413609
9,0.0,0.0,8.931240995709096,0.4374577232213356
10,0.0,0.0,8.925241236675843,0.3617500837771123
11,0.0,0.0,8.969383952029592,0.48048610008035575
12,0.0,0.0,8.877792565892364,0.2983124692569287
13,0.0,0.0,8.883824457655352,0.2839416657725978
14,0.0,0.0,8.851422826636647,0.3400448793968308
15,0.0,0.0,8.845950248592926,0.30936707552832476
16,0.0,0.0,8.751945625274649,0.3126732400939435
17,0.0,0.0,8.80835978661022,0.3403705375004541
18,0.0,0.0,8.859420207557903,0.3694915724965012
19,0.0,0.0,8.82380844736887,0.3304106422944507
20,0.0,0.0,8.718599581720063,0.31465173260110585
21,0.0,0.0,8.730988178985648,0.3537204966383601
22,0.0,0.0,8.717805692513794,0.4285163634187555
23,0.0,0.0,8.63724217748637,0.4584246601867452
24,0.0,0.0,8.636865402958655,0.48026800627945565
25,0.0,0.0,8.729033441302459,0.5136500266025091
26,0.0,0.0,8.774328361329339,0.5552377177022066
27,0.0,0.0,8.82960378984905,0.5460736652438083
28,0.0,0.0,8.875191865388114,0.5367103418856249
29,0.0,0.0,8.858871035471987,0.5414757033423295
30,0.0,0.0,8.968802343280181,0.5487654383442832
31,0.0,0.0,8.767757313725989,0.5816788846767611
32,0.0,0.0,8.664033889326056,0.5659574199995894
33,0.0,0.0,8.614154125588037,0.6297648500396938
34,0.0,0.0,8.606402335428898,0.6193295836828947
35,0.0,0.0,8.702068828989287,0.6392477904883334
36,0.0,0.0,8.872374247792218,0.6194002499370528
37,0.0,0.0,8.755164755739806,0.6426135092849155
38,0.0,0.0,8.753035621054204,0.6737158941995479
39,0.0,0.0,8.870768774585029,0.6372023814801019
40,0.0,0.0,8.960354221776976,0.5662298858545913
41,0.0,0.0,8.999599609522209,0.5143940300268803
