Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.238005809312686,1.361242143486343,4.944334074868237,1.0495873932935535
1,0.0,0.0,5.029712526536714,0.7764784210220813
2,0.0,0.0,5.009013195916499,0.8895357775120087
3,0.0,0.0,4.959911875948324,0.8860715504901759
4,0.0,0.0,4.903553415011284,0.8376061081588003
5,0.0,0.0,4.933565564288322,0.7662523876260305
6,0.0,0.0,5.003941401105923,0.8143647139425242
7,0.0,0.0,5.1442497727470275,0.796257927115043
8,0.0,0.0,5.1839620704281435,0.7891558062755927
9,0.0,0.0,5.281219920800828,0.7331605258155641
10,0.0,0.0,5.3218410799582445,0.6647478396101815
11,0.0,0.0,5.329614149255499,0.5779612458960034
12,0.0,0.0,5.341228587104318,0.5624763495675343
13,0.0,0.0,5.3830292509946585,0.5646357831244254
14,0.0,0.0,5.406527731736046,0.5349553753423898
15,0.0,0.0,5.359932729281274,0.4869660506641883
16,0.0,0.0,5.396707607821562,0.47831943438195795
17,0.0,0.0,5.392826004179643,0.4645575118045296
18,0.0,0.0,5.284735743045348,0.49668080008916893
19,0.0,0.0,5.47613465155203,0.5508369071815992
20,0.0,0.0,5.4412014344674455,0.46745687005679853
21,0.0,0.0,5.425629279327742,0.4923388992756516
22,0.0,0.0,5.450456059555129,0.5457789967698137
23,0.0,0.0,5.5127764065019305,0.5672405589911601
24,0.0,0.0,5.658741821324145,0.5809460266797849
25,0.0,0.0,5.879489973981361,0.5271244032033898
26,0.0,0.0,5.798585568467006,0.5193159287777607
27,0.0,0.0,5.712431209007121,0.582007372846838
28,0.0,0.0,5.663572852455223,0.6284077110097017
29,0.0,0.0,5.696870086617828,0.6178147298242067
30,0.0,0.0,5.6863039751608095,0.6034756460760072
31,0.0,0.0,5.66547562191799,0.5340879453446667
32,0.0,0.0,5.614588878118643,0.5855366608725241
33,0.0,0.0,5.6211411155668465,0.6051054231886746
34,0.0,0.0,5.544587517352736,0.629414560085077
35,0.0,0.0,5.5103710894690066,0.6815972990034341
36,0.0,0.0,5.600585463419752,0.6970566314697768
37,0.0,0.0,5.562597751072087,0.6786352560460803
38,0.0,0.0,5.50200761967759,0.6222570692412839
39,0.0,0.0,5.566170044383527,0.6475587620103721
40,0.0,0.0,5.473622713079436,0.61704781250999
41,0.0,0.0,5.594547560677415,0.6899916373108511
42,0.0,0.0,5.778174309794947,0.6912705780588875
43,0.0,0.0,5.569433848056185,0.727484145581882
44,0.0,0.0,5.708656305845891,0.6939997386908534
45,0.0,0.0,5.758596666080321,0.5919257487055032
46,0.0,0.0,5.803654948050306,0.6118354509402756
47,0.0,0.0,5.8151983126375875,0.6313522108784967
48,0.0,0.0,5.872878363309131,0.5751705275788034
49,0.0,0.0,5.890423585860926,0.5744038334190383
50,0.0,0.0,5.827478797140198,0.6215749728182277
51,0.0,0.0,5.921296592290037,0.6498609833276199
52,0.0,0.0,5.847159928016436,0.6319303687235752
53,0.0,0.0,5.720214142503814,0.6682091694036714
54,0.0,0.0,5.7784127511763295,0.6521467070771529
55,0.0,0.0,5.905649041901047,0.6076510322695067
56,0.0,0.0,6.0273950290294405,0.5277711873055885
57,0.0,0.0,6.117288643524424,0.4773580774186784
58,0.0,0.0,6.231996667214856,0.38232063220310963
59,0.0,0.0,6.212444538590586,0.38994560287957347
60,0.0,0.0,6.223311359784589,0.3480194861138453
61,0.0,0.0,6.323922426569251,0.38304065507719315
62,0.0,0.0,6.361930710338133,0.3825931350233352
63,0.0,0.0,6.243089684225518,0.3675404540909387
64,0.0,0.0,6.268089066530837,0.3540328560130352
65,0.0,0.0,6.243854162754605,0.3506595770937792
66,0.0,0.0,6.242646928550334,0.34792936378609984
67,0.0,0.0,6.203319235468256,0.40049068145753286
68,0.0,0.0,6.3121247645255405,0.3891565795312899
69,0.0,0.0,6.3094501650370525,0.4121221847020337
70,0.0,0.0,6.315477745563268,0.4882865823344383
71,0.0,0.0,6.396682831242067,0.4559341351561256
72,0.0,0.0,6.324311111257422,0.5509956688896243
73,0.0,0.0,6.256829729951546,0.6588621526248363
74,0.0,0.0,6.094694647870957,0.6337533270884297
75,0.0,0.0,5.923786251896112,0.6668822647499913
76,0.0,0.0,5.961730897201743,0.6595499029050255
77,0.0,0.0,6.003258405776839,0.6591472802570579
78,0.0,0.0,6.128304656736122,0.7408234856833619
79,0.0,0.0,6.094651874993495,0.6864339181672497
80,0.0,0.0,6.0868673164925085,0.6578393222618275
81,0.0,0.0,6.197663493959116,0.6335832491892163
82,0.0,0.0,6.117506536639178,0.5913076883519879
83,0.0,0.0,6.154363639396663,0.5638140141932859
84,0.0,0.0,6.022974196044821,0.6080987945162826
85,0.0,0.0,6.113193628091369,0.635066519976925
86,0.0,0.0,6.07863853134078,0.6418443581107273
87,0.0,0.0,6.021244871372838,0.5866179996152674
88,0.0,0.0,6.091050112132944,0.5543389060351143
89,0.0,0.0,6.080823420366587,0.5640440536670374
90,0.0,0.0,6.038180985916271,0.548995405642858
91,0.0,0.0,6.068999886889737,0.5976061319137672
92,0.0,0.0,6.157734001605436,0.5857729220266531
93,0.0,0.0,6.270524569529072,0.6109895375385492
94,0.0,0.0,6.467417454153024,0.6341161063885516
95,0.0,0.0,6.292087254092579,0.6245732430739378
96,0.0,0.0,6.318476721572859,0.6582354771081106
97,0.0,0.0,6.468753888838542,0.648909734736584
98,0.0,0.0,6.399642356004391,0.6122225459471821
99,0.0,0.0,6.320347958012263,0.594531538544474
100,0.0,0.0,6.42690428160015,0.6222159350502122
101,0.0,0.0,6.513747747332911,0.5894023398174124
102,0.0,0.0,6.653037647028909,0.629144484364333
103,0.0,0.0,6.6270889559876105,0.5942002813947646
104,0.0,0.0,6.740196019902694,0.6105508457210646
105,0.0,0.0,6.552386963049065,0.6611631426965465
106,0.0,0.0,6.489401772632089,0.5992406431143549
107,0.0,0.0,6.513608739136939,0.5869338629586807
108,0.0,0.0,6.6241271587054715,0.5912156932128914
109,0.0,0.0,6.639997519178215,0.650362579456085
110,0.0,0.0,6.500204694378735,0.6958149270025767
111,0.0,0.0,6.566325980763822,0.7337868128493789
112,0.0,0.0,6.459306305216953,0.7256081665279736
113,0.0,0.0,6.247980376701999,0.6870563979839738
114,0.0,0.0,6.293464003626323,0.7133829359495736
115,0.0,0.0,6.2439598245692505,0.6564387214369953
116,0.0,0.0,6.286494895497087,0.650946155368787
117,0.0,0.0,6.323688924889141,0.5985342578031351
118,0.0,0.0,6.219673636964447,0.600930373285579
119,0.0,0.0,6.220280353733472,0.6230268468606814
120,0.0,0.0,6.306485158543447,0.6017285212949884
121,0.0,0.0,6.287427000017247,0.5598855940719156
122,0.0,0.0,6.29751289657572,0.5569736078723846
123,0.0,0.0,6.1764799008972195,0.4831155312316765
124,0.0,0.0,6.282486253357382,0.5508972957664343
125,0.0,0.0,6.268942927458869,0.5506962424290359
126,0.0,0.0,6.2008011860345835,0.5181558450193239
127,0.0,0.0,6.264202658543058,0.5846056722484214
128,0.0,0.0,6.18959470972355,0.6092245523117659
