Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.2024676181202896,7.294311075659701,8.780973323315964,10.219977247456908
1,0.0,0.0,12.806869120788006,5.846912663400089
2,0.0,0.0,12.266997243450119,5.446007917800141
3,0.0,0.0,11.801443230920778,4.883550062579733
4,0.0,0.0,11.480389380011236,4.946198900462835
5,0.0,0.0,11.12756796547528,5.348676676038724
6,0.0,0.0,11.880995838618494,4.969609027263414
7,0.0,0.0,12.627621828389232,5.80574745357801
8,0.0,0.0,11.723493011026555,6.141452542214454
9,0.0,0.0,10.82781049059761,6.106101775146296
10,0.0,0.0,11.119979017895814,6.030761093040488
11,0.0,0.0,10.739918019004755,5.69055320200449
12,0.0,0.0,11.444540206793906,5.911017231881178
13,0.0,0.0,11.227240992133902,5.817053760286538
14,0.0,0.0,9.733883847115687,5.499790106776514
15,0.0,0.0,10.388428370671567,5.623880497982025
16,0.0,0.0,11.621874104653818,4.993847286999636
17,0.0,0.0,11.37092148115083,4.919109035705426
18,0.0,0.0,11.581871482961818,5.391713049208643
19,0.0,0.0,10.915670141125272,5.675887703116631
20,0.0,0.0,11.628407577974029,4.829058012373473
21,0.0,0.0,12.072192031778888,5.048750465122983
22,0.0,0.0,11.925508254743752,5.502184400209462
23,0.0,0.0,12.730637187523634,4.76314159751043
24,0.0,0.0,12.873223308047258,5.055157664643481
25,0.0,0.0,11.917417682618773,5.203205451598865
26,0.0,0.0,11.474824894086982,5.312808100644827
27,0.0,0.0,10.742055457454176,5.518804588573535
28,0.0,0.0,11.46514403237321,5.603932665572489
29,0.0,0.0,12.549337228513002,5.4584649570570445
30,0.0,0.0,12.800703382478096,4.849028230053579
31,0.0,0.0,13.26157944586153,5.48403667139922
32,0.0,0.0,13.176259127238602,5.480851343060152
33,0.0,0.0,10.963119834502415,5.204681574807768
34,0.0,0.0,10.866651285896246,4.688409811019539
35,0.0,0.0,10.028183393359072,4.608484162947003
36,0.0,0.0,10.060228149093593,5.000751860246485
37,0.0,0.0,10.92178419919966,4.879748016055845
38,0.0,0.0,11.92457027537671,5.282024697393554
39,0.0,0.0,11.883349939829674,4.415343574247494
40,0.0,0.0,11.435644112290204,4.742178202052655
41,0.0,0.0,11.511759417567896,4.666887362291297
42,0.0,0.0,10.967858729841195,4.688489630192791
43,0.0,0.0,10.286542786718746,4.6824888118820285
44,0.0,0.0,10.528515765273362,4.8195797393910675
45,0.0,0.0,10.268007586080714,4.716841531475949
46,0.0,0.0,9.350484315502559,4.9502305152361314
47,0.0,0.0,8.489794127979843,4.1586367976660625
48,0.0,0.0,7.966214244897432,4.730894733341028
49,0.0,0.0,7.920007138534553,4.585347586212813
50,0.0,0.0,8.037211881648453,4.8068302591614485
51,0.0,0.0,7.708184351155,4.406997842139807
52,0.0,0.0,8.01150420562596,4.705318228669285
53,0.0,0.0,7.342845039146017,3.8332333109736862
54,0.0,0.0,7.65654595014461,3.8632340346478724
55,0.0,0.0,7.106516078290406,3.9435996673901643
56,0.0,0.0,6.278492876151393,3.8889672200145813
57,0.0,0.0,6.343558535454065,3.7948351403884923
58,0.0,0.0,5.72162116163368,3.714249736585212
59,0.0,0.0,5.069599125022583,3.4079904931989793
60,0.0,0.0,4.974863719076459,3.4441287975047055
61,0.0,0.0,4.553618896882086,3.3023850504316727
62,0.0,0.0,4.561597457122403,3.2757811906030296
63,0.0,0.0,5.156755491784705,3.6178718755825896
