Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,16.157315887501625,2.090702484022121,9.988745021555054,0.9284716725851828
1,16.924960048601143,2.4903081963095124,10.545114923917653,0.8854526149923151
2,17.07842990553521,2.9309310916962033,10.612469726947582,0.8201090120250902
3,16.822385103347514,2.1145010572545604,10.908511954300236,0.932765825638368
4,16.89217503289266,2.3954940494164703,10.752267340373109,0.9839602809400202
5,17.08810353795733,2.215306511161604,10.9360393972732,0.9717521071379079
6,17.716755653563155,2.5964355997729496,11.287489275200091,0.9065609122227005
7,17.245104321806878,2.9153654920611256,11.520974253578961,0.8203115501490059
8,17.58590701328302,2.3542917233788994,11.55989140006159,0.7748059381542397
9,17.70816897482368,2.486371802580496,11.80418536254336,0.5522621530285315
10,17.83667449896408,2.5239918061172713,11.998491965962087,0.4496279880916186
11,17.87186820405023,2.332263290349785,12.17947959933626,0.33257315050747793
12,17.601797011769733,3.291236855106234,12.264799560980537,0.2588426861974133
13,17.84771894785954,3.3050329749312044,12.261701912549492,0.2851114021395581
14,18.396884846322827,3.63403066068648,12.356551839824812,0.32399861410739667
15,18.33427647564645,2.5373882632201683,12.382725971012963,0.3237932546716144
16,17.813188904825193,2.777622664367086,12.379251640768334,0.3538620133773404
17,17.790514538538687,2.810824534815667,12.43302738452364,0.32884707499485144
18,17.744475622923975,2.6941233200540067,12.428814884304193,0.31891912522177207
19,18.487095246128547,2.7133078209285495,12.492776593760249,0.3133407861403223
20,17.758223980746763,3.294565092610946,12.545793617573072,0.29599757989382713
21,18.007583738162957,3.331633200082345,12.604998032634814,0.39641511862813505
22,18.54021081120684,4.110210993169128,12.640507233506234,0.37700068118900754
23,18.396134756546925,2.3487300563702784,12.644372150469827,0.39433247363980545
24,18.389830265435258,3.6091567757536547,12.602474458483185,0.3850264608268771
25,17.918028796877415,2.5636805115890984,12.664354362348845,0.3334984773040815
26,18.2109867969209,2.6996029072010814,12.559346855044941,0.3453863627355458
