Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.599819819193974,2.230713033424025,9.880325681765285,0.956035262581266
1,0.0,0.0,9.913814893614845,0.7710373865188329
2,0.0,0.0,9.834626823477585,0.7071005269840699
3,0.0,0.0,9.63431014938468,0.5961696119249988
4,0.0,0.0,9.666000631708974,0.5749926624865181
5,0.0,0.0,9.70911695240316,0.6518278378564044
6,0.0,0.0,9.754919752814455,0.6968563493157129
7,0.0,0.0,9.74959911639405,0.7088997129661266
8,0.0,0.0,9.66333272479715,0.7027606022365118
9,0.0,0.0,9.64304862823405,0.7261079620963213
10,0.0,0.0,9.615682447953379,0.7193405424014425
11,0.0,0.0,9.606997147478404,0.8085848633972356
12,0.0,0.0,9.514660159247482,0.8206019396682991
13,0.0,0.0,9.648089391751807,0.9010545489989752
14,0.0,0.0,9.784907236918288,0.9441485766007464
15,0.0,0.0,9.730652540280994,1.0204573325115938
16,0.0,0.0,9.810318947299145,0.9871162040762254
17,0.0,0.0,10.061427061846564,1.0338146519690428
18,0.0,0.0,10.059105933356797,1.0262445597805068
19,0.0,0.0,9.680995649987114,1.0142413647224247
20,0.0,0.0,9.854156694799338,1.0473842506903197
21,0.0,0.0,9.916750123703332,1.0220734489941592
22,0.0,0.0,10.0390073476015,1.0041888096673433
23,0.0,0.0,9.882930870242,1.02838970609523
24,0.0,0.0,9.907710412866697,1.0551893731804525
25,0.0,0.0,9.887595839505328,1.0361681988866973
26,0.0,0.0,9.667233147688705,1.0696572001587417
27,0.0,0.0,9.524992251000203,1.1198554166752113
28,0.0,0.0,9.414848705270456,1.1203314040160135
29,0.0,0.0,9.55063041612783,1.0661755611417019
30,0.0,0.0,9.785700445347269,1.127887433232832
31,0.0,0.0,9.50463448148733,1.1390031724297875
32,0.0,0.0,9.528450292662452,1.0910625769960869
33,0.0,0.0,9.281803624016922,0.9897663948995228
34,0.0,0.0,9.274038122167372,0.9785973874725657
35,0.0,0.0,9.31404517901685,1.0981378262068542
36,0.0,0.0,9.132295097639505,1.073375458141865
37,0.0,0.0,9.140194976781961,1.0797065603132014
38,0.0,0.0,9.483651333768645,1.239982547563461
39,0.0,0.0,9.647972055606685,1.3193823298216292
40,0.0,0.0,9.967048585363218,1.341924799031993
41,0.0,0.0,10.12081015089916,1.305961104093816
42,0.0,0.0,10.119076060401156,1.3624839019156116
43,0.0,0.0,10.073582738442223,1.3984565167453638
44,0.0,0.0,10.39014120480678,1.2718142367790866
45,0.0,0.0,10.441548528416215,1.2202893428060977
46,0.0,0.0,10.448055804054036,1.2265400710850443
47,0.0,0.0,10.535824434042947,1.2835964103128445
48,0.0,0.0,10.42913651769587,1.3583041194411856
49,0.0,0.0,10.502111425504804,1.409066374238909
50,0.0,0.0,10.523685055501316,1.3960115589008326
51,0.0,0.0,10.591228681038462,1.3321572249848554
52,0.0,0.0,10.604829702065153,1.3538335923687885
53,0.0,0.0,10.526032843280156,1.35700383386413
54,0.0,0.0,10.340982926752378,1.391688655173524
55,0.0,0.0,10.64871134835709,1.268586917378889
56,0.0,0.0,10.857720796915675,1.171181872867026
57,0.0,0.0,10.717192878051627,1.2299649221440545
58,0.0,0.0,10.726628789549745,1.2598091916340164
59,0.0,0.0,10.558959502253174,1.3396362491324036
60,0.0,0.0,10.466014592442564,1.4129415821153777
61,0.0,0.0,10.493272768033897,1.3353457607522792
62,0.0,0.0,10.68761766644407,1.343586500801314
63,0.0,0.0,10.577145480673362,1.340771808219327
64,0.0,0.0,10.360415168053617,1.4750297353817103
65,0.0,0.0,10.25929611797633,1.4347244943336137
66,0.0,0.0,9.94106418851016,1.4428594347660544
67,0.0,0.0,9.981236965202852,1.461127665818527
68,0.0,0.0,9.967580406029407,1.4964603452116594
69,0.0,0.0,10.059017750546962,1.5594963046993295
70,0.0,0.0,9.859262955571577,1.5384968374022174
71,0.0,0.0,9.890911910824622,1.5559680712456876
72,0.0,0.0,10.232031644847744,1.5402801356889917
73,0.0,0.0,10.129131424387811,1.693523461013505
74,0.0,0.0,10.313192229736362,1.7156863496460162
75,0.0,0.0,10.345026536471687,1.7313876317171848
76,0.0,0.0,10.585309064291703,1.7229260611307482
77,0.0,0.0,10.230099035756222,1.7741781473887974
78,0.0,0.0,10.301489974705175,1.6395020018878532
79,0.0,0.0,10.512942495718773,1.5990083121200007
80,0.0,0.0,10.555545556437137,1.58322400344081
81,0.0,0.0,10.800054418407647,1.5240820631365974
82,0.0,0.0,10.76386041141793,1.5941366583412635
83,0.0,0.0,10.740363006215205,1.5524519638130942
84,0.0,0.0,10.751256263865667,1.5827334727393745
85,0.0,0.0,10.631435694597931,1.6673605177264799
86,0.0,0.0,10.78235693892865,1.6611250131605741
87,0.0,0.0,10.637101855279266,1.7320281200982732
88,0.0,0.0,10.72614846622199,1.6300216048211165
89,0.0,0.0,10.87614128583516,1.5323417259531082
90,0.0,0.0,10.802260690418764,1.5436085865261113
91,0.0,0.0,10.73003407364142,1.5150259199046487
92,0.0,0.0,10.85099577383057,1.5125541107918623
93,0.0,0.0,10.664324401159726,1.5495652973145848
94,0.0,0.0,10.373985865153086,1.6565468829850682
95,0.0,0.0,10.392595462606549,1.6288990310207923
96,0.0,0.0,10.474563773479476,1.5531102597038737
97,0.0,0.0,10.599519677514122,1.4590955006869384
98,0.0,0.0,10.445225595716474,1.5295896403134304
99,0.0,0.0,10.159787784387007,1.6630257147993202
100,0.0,0.0,10.426485956898276,1.5991001860982712
101,0.0,0.0,10.200068119361527,1.7338836744735069
102,0.0,0.0,10.424125694256306,1.6730275385537705
103,0.0,0.0,10.793765691992691,1.463989262647379
104,0.0,0.0,10.509757132783102,1.688216587904261
105,0.0,0.0,10.528646994953629,1.7498201928142803
106,0.0,0.0,10.643736790681569,1.7080684040520302
107,0.0,0.0,10.087502175409133,1.9201293387827696
108,0.0,0.0,10.137904099810386,1.844695865299651
109,0.0,0.0,10.157263810126445,1.8629154614672787
110,0.0,0.0,9.529480915985083,1.8517154886007654
111,0.0,0.0,9.42388082706691,1.7519554346866468
112,0.0,0.0,9.466226172572867,1.753279900936496
113,0.0,0.0,9.403930078048134,1.7259441167446368
114,0.0,0.0,9.739673326998563,1.756648957059864
115,0.0,0.0,9.897264170608073,1.7458442496516535
116,0.0,0.0,9.811746291235748,1.6904868885007303
117,0.0,0.0,10.186030289083838,1.640892003199747
118,0.0,0.0,10.221959938912779,1.6890374187295671
119,0.0,0.0,10.320742282315472,1.7032107306772812
120,0.0,0.0,10.2795323013863,1.7083337484656276
121,0.0,0.0,10.04427590797633,1.781773209115428
122,0.0,0.0,10.271627387536931,1.769606712747167
123,0.0,0.0,10.067303056181398,1.7503127571947732
124,0.0,0.0,9.853683221352158,1.7311052412933565
125,0.0,0.0,10.201833155472439,1.638858591144131
126,0.0,0.0,10.345626969237914,1.579722812065698
127,0.0,0.0,10.32023841549003,1.580328262410979
128,0.0,0.0,10.59483886336679,1.5289804214262477
129,0.0,0.0,10.814432050176743,1.5426446553739606
130,0.0,0.0,10.790404836971076,1.5534853299508096
131,0.0,0.0,10.786465190826473,1.6207012133683731
132,0.0,0.0,10.760757774882102,1.7265914415788193
133,0.0,0.0,11.18882783546653,1.5528021710686368
134,0.0,0.0,11.399487607801454,1.6174668703857231
135,0.0,0.0,10.96784301106143,1.6788886611728588
136,0.0,0.0,10.720184385511427,1.803914613898465
137,0.0,0.0,10.542264961665506,1.7778561932491916
138,0.0,0.0,10.739346134452894,1.7280450573070865
139,0.0,0.0,10.793671441907827,1.7845061430102513
140,0.0,0.0,10.543356248111188,1.8558862702452692
141,0.0,0.0,10.784452274726664,1.8199064715753315
142,0.0,0.0,10.6073118901723,1.8591264028765446
143,0.0,0.0,11.238522710535953,1.7222320357213365
144,0.0,0.0,10.49704378815449,1.731861956379047
145,0.0,0.0,10.242915393057142,1.679981925604121
146,0.0,0.0,9.909456193250449,1.5736106487955936
147,0.0,0.0,9.919739256724556,1.6014076663244905
148,0.0,0.0,10.179234835416914,1.6881391199332316
149,0.0,0.0,9.974938670574643,1.604205767350969
150,0.0,0.0,10.073822833334935,1.5397180510786104
151,0.0,0.0,10.385945942392514,1.526934164888043
152,0.0,0.0,10.219675779759937,1.4437887960830713
153,0.0,0.0,10.318885116430504,1.5133200018232937
154,0.0,0.0,10.405969300135327,1.4610499589563397
155,0.0,0.0,10.459794123280151,1.4990020081294506
156,0.0,0.0,10.55718732388006,1.5560286101580267
157,0.0,0.0,11.157747327948135,1.440805158782244
158,0.0,0.0,11.246650555989593,1.2950520124184035
159,0.0,0.0,11.39534191659738,1.2320323534217152
160,0.0,0.0,11.334852644142376,1.2489889971144486
161,0.0,0.0,10.85109717899031,1.5990450761867845
162,0.0,0.0,11.19701934768473,1.502137676522285
163,0.0,0.0,11.267352658021755,1.4976554399848407
164,0.0,0.0,11.263572673830145,1.5070565188548557
165,0.0,0.0,11.080606794082339,1.6414810344265944
166,0.0,0.0,11.392893828607054,1.4300794248845428
167,0.0,0.0,11.401336419045982,1.361146439217252
168,0.0,0.0,11.550029022991442,1.1770125960081608
169,0.0,0.0,11.513506130000579,1.2081134499680337
170,0.0,0.0,11.63696023443855,1.0231933506382869
171,0.0,0.0,11.73051852569606,0.9746959897761845
172,0.0,0.0,11.889323972781039,0.7617812616634929
173,0.0,0.0,11.632991117964758,1.112267406324424
174,0.0,0.0,11.740603727155456,0.9839732600695885
175,0.0,0.0,11.626325998439361,1.0364384351371227
176,0.0,0.0,11.343704712655558,1.24774280756539
177,0.0,0.0,11.326543419073655,1.3013682767942456
178,0.0,0.0,11.228731779498634,1.4097809595518047
179,0.0,0.0,11.039851208564674,1.4896251851729787
180,0.0,0.0,11.120909910828562,1.4194660437013589
181,0.0,0.0,10.984760261949704,1.456186338695641
182,0.0,0.0,10.891701204846658,1.5838473746764046
183,0.0,0.0,11.076377757806526,1.4878588749950508
184,0.0,0.0,10.605245937129562,1.6254898316674509
185,0.0,0.0,10.640716669328285,1.7171993037594586
186,0.0,0.0,10.489785111420938,1.6627419150234886
187,0.0,0.0,10.67155430472866,1.6169185269837805
188,0.0,0.0,10.747509365791592,1.5407771026446058
189,0.0,0.0,10.3032727664718,1.703321104461487
190,0.0,0.0,9.969468469144886,1.8768197638974178
