Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-13.360626464164,6.030178033410556,0.6308856328219901,4.878487679145605
1,3.64416972027177,1.7454314431428768,2.9896011740140596,4.435998037248686
2,4.815437020068617,0.9524755769341072,4.576086553090546,0.9873293531184001
3,5.088933001261918,1.4261249558487383,5.34261271914184,0.6651809973322493
4,5.749860481167714,1.002351830441363,5.720757687386006,0.4930558706691759
5,5.782952757300081,1.7468589097349747,6.0822107071517495,0.2863306491461353
6,5.777155693809557,1.9652607295720348,6.162300551660219,0.23680653649483646
7,5.607849458184019,2.2958238664658,6.273423999083277,0.2195869159343445
8,5.220691135486259,2.798829003447568,6.403659610700023,0.21376961325015048
9,5.583172402272549,2.5523481294549453,6.434797374681846,0.21701729718696106
10,5.120170036693617,2.8973542979472793,6.479489831816138,0.20607725530006502
11,4.934311778504471,3.0926613703307813,6.526778258559128,0.18010088523483514
12,4.286369657759966,3.2941906503665233,6.571576192673814,0.18234320522245404
13,5.063407364029507,3.094910380253357,6.595476565913016,0.18087418350073242
14,4.205990002694755,3.3767934616761135,6.655077405167757,0.18669003831436767
15,4.446501201313949,3.428527750280068,6.6814205305398175,0.16785013592705778
16,4.36579804630257,3.3581323436390917,6.663858228212172,0.18801356224207222
17,4.419442838416077,3.4034566073811394,6.656819377344954,0.19436718425872546
18,4.2677351199211095,3.42509274776714,6.634772952032681,0.16743521447851817
19,4.333597600235823,3.329496791226961,6.670926182898565,0.17463851007484169
20,3.6074840870866494,3.4729358876914196,6.699408936939232,0.19776387322817396
21,4.584382248298643,3.2352488436815516,6.636458423726823,0.21837236199430887
22,5.088337302141378,3.0314429350000163,6.576165676302197,0.19620809439651707
23,4.639531904222261,3.266638531529556,6.6338715609161465,0.18134767147622677
24,4.496483009101119,3.3876426825852524,6.681181297934192,0.19275718774571496
25,3.4684903764226287,3.47817465252303,6.722097532494399,0.21508417900279156
26,4.280873846660715,3.2896085420215293,6.656195717054123,0.26038792324399745
27,4.221259997861292,3.3912309067806197,6.660830188156958,0.2187802022924421
28,4.654552893064905,3.2894231337629787,6.643570888702278,0.21404284057023876
29,4.112385098951783,3.440770510464724,6.713602384449108,0.18899446279366044
30,4.125495448457106,3.453111341934361,6.687094328451024,0.17855727791783713
31,3.9798154569048436,3.4664613477456765,6.7138379930532,0.18516002993964734
32,4.1354057074511354,3.4571332561847563,6.711431948364066,0.1831834362734746
33,3.9485063921569177,3.4428943004949133,6.687217692096508,0.1849905482099599
34,4.667516473412607,3.2963960379082238,6.637673006031985,0.21171510126756488
35,4.936096416721212,3.1700030805994484,6.674032349485324,0.21901973820733459
36,4.541329638825558,3.347177658186426,6.735990484938754,0.2080009617953663
37,4.7782965328806775,3.2954159571336925,6.72307709865586,0.22502406144790021
38,3.6637323812753464,3.539418389105767,6.745704318722443,0.2019439035675986
39,4.5853749510870365,3.30120405074376,6.65662100256487,0.1827298695871764
40,4.599151595343079,3.314474141663532,6.723982660253467,0.17322634431669467
41,3.692498386992467,3.48413709290933,6.763394677640151,0.18778530216972086
42,4.265357182600663,3.4187332361758718,6.762084592599538,0.170473113221759
43,3.5118856017782947,3.5203630268527313,6.766239819776771,0.18714129442398778
44,4.3900430024945925,3.3765761247469404,6.674900743294802,0.1736879322670772
45,4.628206806903757,3.3367253567950597,6.710069662196671,0.18181409848452934
46,3.910695855218025,3.47575618651576,6.701389752946236,0.21121097765574676
47,4.495258134435646,3.3101791374550693,6.647134884316231,0.17285070063281766
48,4.365025036462384,3.359309670550506,6.659343059524487,0.18454187057832322
49,4.23312387917595,3.396328783622165,6.705725720377626,0.19031784917097783
50,4.6712350154231865,3.3703655179890193,6.704889271075415,0.1939757672816153
51,4.177539124932524,3.4228895441376506,6.721357965937402,0.19008653396736455
52,3.818933125990991,3.5414316960112853,6.729064042663526,0.18356006436103023
53,3.85872963881497,3.498357525290836,6.728358753094275,0.17466121162384465
54,3.7082906247673377,3.5032588066004653,6.718032013616436,0.1722037217537594
55,3.9858094384057576,3.4737035295687972,6.696180734142578,0.1836605388598656
56,3.7496022871191332,3.4688436519095656,6.708411946129703,0.18562735293490748
57,4.006495607082693,3.4923592272455655,6.709669562964413,0.17510728831533773
58,4.457088056295551,3.3540909452147685,6.680343111327403,0.188163508006959
59,3.6989753117306328,3.497329999704847,6.717903463803512,0.17974530295410895
60,3.8003611693934527,3.451950886273336,6.662708991259386,0.21971405383512288
61,4.163884341984812,3.339147967442152,6.6442500117043855,0.24208188339066447
62,4.3756367020052815,3.372123605331553,6.626759705314782,0.21160330518262002
63,4.831747035578209,3.1734293022464173,6.645349913253341,0.18423470679110007
64,4.433146100539136,3.3379029146421777,6.678288454519516,0.18427454118498438
65,4.168716585635445,3.4180276864192347,6.693435282702187,0.22712883968332112
66,3.934532649246469,3.500369265777693,6.719976627786793,0.23706799162058267
67,5.028329971405909,3.0759597341680425,6.634104019371661,0.2549272805137985
68,4.143880692487108,3.396152907977845,6.633482633949104,0.2114505047755436
69,4.733327952576842,3.185274689680205,6.606654284314146,0.21906435270161104
70,3.951020087960338,3.447251580055657,6.662947631750745,0.24170783664457748
71,4.98917548079613,3.1303746432517223,6.629363344412245,0.2169626726133158
72,4.1438991934873926,3.3925763086881893,6.669312407585269,0.19409161803323563
73,4.4774696971581545,3.372551077734142,6.645243602335929,0.18710421017666515
74,4.769269741418143,3.210071202024897,6.6546023517228,0.22210716555171933
75,4.691602205765179,3.3061519469147993,6.691116618460813,0.1874910618903918
76,3.8400893876133444,3.484449576933584,6.711425332182061,0.1822248081925531
77,4.195659683871561,3.4370890188759935,6.678284205756778,0.15539736791536368
78,4.490552423240516,3.3828400472587274,6.680491445995992,0.14915888069099542
79,3.6352571062938894,3.50235844358645,6.70674530843829,0.15419475070471642
80,3.5400036341375367,3.555460015017182,6.667484474698503,0.15087813028702438
81,4.680861982844707,3.3064181104192323,6.657189773010482,0.18139130514369453
82,4.197684163033859,3.366838457467381,6.660555546849572,0.19122918351976162
83,4.5163101552643505,3.330957908711803,6.66513946498337,0.17730906737244045
84,4.589877799690635,3.380816221414022,6.721515418000312,0.18076518453047918
85,4.571603856980059,3.369841473326971,6.72860207206218,0.18495990090627554
86,3.5917500298834444,3.534101136926356,6.727458411952,0.20651801743644152
87,4.259469978271876,3.428184463633726,6.67397441853506,0.24614274944620312
88,4.237417084139719,3.404296011284032,6.692339020709108,0.26537600083728574
89,3.926357317634752,3.4220944618046922,6.670517588418444,0.2289817815887471
90,4.317717464827549,3.394127319820587,6.667082595879759,0.16736788129883792
91,3.7370442391419076,3.4585867079784154,6.670245039511238,0.17643101125686156
92,3.9854886058425927,3.4736784124938493,6.686315097055691,0.18713258535671481
93,3.9068653533798603,3.401903452708255,6.6651639419909054,0.19556592708365045
94,4.6390894690454925,3.2746494753906914,6.633658983322786,0.20536940244580842
95,3.9213120160156048,3.4166438193754405,6.613314583604903,0.20448645956308018
96,4.160297885960275,3.413630319927661,6.619404596694499,0.2204393411559638
97,4.743432635671349,3.196086042292575,6.621009336805442,0.1900333285208008
98,3.001763993764411,3.4653748498875623,6.672858886231677,0.19074060427547823
99,4.081225102540081,3.4223751517107748,6.644683116568036,0.19316663481128574
100,4.547991779368673,3.3491373922003276,6.629803981986437,0.17249441386469147
101,4.65027038821495,3.276534774806426,6.692616984995572,0.19248309409434922
102,3.9391660678295937,3.5011110300389556,6.7527942014827955,0.16794681046039517
103,4.410122072043245,3.4685117098447398,6.783099096140687,0.17039353281479153
104,3.5738290321537387,3.510727512372328,6.766875850279091,0.16664441094118224
105,3.3128283103523906,3.527047858630164,6.730773446344101,0.1860854680042641
106,4.262346824732534,3.3479791021110703,6.650902400445975,0.19975190861082837
107,4.380884690311198,3.376404068961925,6.61782407609136,0.20381269541213745
108,4.4541847809270605,3.2863172069171243,6.629222821969191,0.21267013779021754
109,4.2211006834292135,3.388642224335528,6.625227887293441,0.20363928787234245
110,3.7430759159423577,3.4663820378326626,6.652264890235205,0.18688488148309843
111,4.429027606360673,3.260947477944761,6.570699473039375,0.2006930542063981
112,4.640986732404751,3.28062423488534,6.5776040681517465,0.21594751290981537
