Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.611379960927327,1.8486277987237256,0.9226323053087523,10.480218251030754
1,3.562739066119069,1.3247311978903138,-2.4734605739812765,7.542859834343496
2,4.135832690088527,1.3226186540801301,-1.1117824207488696,8.463049972937048
3,4.884974756814877,1.450206646970761,4.091644004788556,4.101357539932338
4,5.360539428087968,1.551970926521768,5.627097404595682,0.42589981101630714
5,5.50534697432248,1.6957065880034115,5.8580189158064915,0.4160855502333959
6,5.777750555307524,1.7473108794446894,6.0850229067479225,0.32428103331072256
7,5.143596771767409,2.599370346006877,6.262233100221798,0.27727564195407944
8,5.29811464520381,2.6711743351469313,6.376811771933279,0.21955492358409615
9,5.212240180443303,2.792102248692557,6.412294947594899,0.22553013208423778
10,5.309249442787714,2.8420753075591803,6.485368928190179,0.1880988095996824
11,5.010413848777854,3.06387866150639,6.562241433121484,0.19336692414872905
12,4.477095742374464,3.297600489191206,6.586096496314886,0.1603275207634239
13,4.660329028119783,3.2120805292267796,6.587927734992101,0.15945964610453783
14,4.64068818011518,3.1958318359742313,6.581574670847001,0.16459729437814785
15,4.333656029246871,3.328277568882132,6.601905913673964,0.16194483724950764
16,4.655136969360076,3.2062491578066776,6.587607452055995,0.17668946142027375
17,4.2074425935146955,3.301358073411502,6.5885305962192,0.15096644575474907
18,4.666686172634473,3.2107599489066843,6.606352438211754,0.17120567547746066
19,4.277922353245313,3.2874259135050687,6.642371107077196,0.17859840038757682
20,4.159860645375003,3.404560339069434,6.645771716699025,0.16494117423100868
21,4.62198019085258,3.255241224270197,6.652713642284983,0.18101645344276152
22,4.13239493442928,3.3807572187595887,6.67268327278583,0.17343229397637366
23,3.826311005047066,3.4727118045082617,6.658117388618239,0.2022287620417403
24,4.654632244383099,3.2782269756330322,6.661800466045651,0.19263882526956347
25,4.501358712086056,3.3157724927228047,6.653794056103959,0.1897576601376906
26,4.545860125629202,3.3559186676609642,6.645556678868743,0.18696751669009973
27,4.72709446551596,3.257173462206375,6.6626228653606905,0.17780417895334447
28,4.167193722345371,3.416039639322061,6.673931790293268,0.20150605729523727
29,4.201338262644285,3.3692869546585023,6.620403985389626,0.190802945055099
30,4.544846615218819,3.1975476981081665,6.602625807724525,0.20969535633658384
31,4.206760718896954,3.376382331053915,6.598521707594632,0.19005370391113227
32,4.894286005741544,3.1428346331904753,6.581041606328934,0.1594219374330837
33,4.739552535570148,3.190472119830668,6.566891619853029,0.1530022299339247
34,4.982859727423302,3.128181132895425,6.593070248199243,0.18084687039799324
35,4.907940932266193,3.149679827734696,6.617552282612621,0.16436894867375593
36,4.868164699641204,3.121737444297545,6.613510295833428,0.16980151475979952
37,4.537085174284619,3.348236104275553,6.648135782164342,0.20625156494536445
38,4.792626853820025,3.2281671465762027,6.658606973372188,0.18900973689165274
39,4.549063337822543,3.3482298672037376,6.717079434479618,0.1738006642418445
40,4.645747801455829,3.349376934846634,6.724983241341942,0.17779845957970747
41,3.845731112473915,3.5626549688520766,6.796815300388978,0.17294157881511782
42,3.276382536997304,3.4876157064308306,6.774431854793815,0.1936864728202868
43,4.400137369882233,3.3111791246086733,6.671309958234239,0.22374740164154583
44,3.8388628711616146,3.4126203724333513,6.6695114514310445,0.1775458673951645
45,4.045549609955233,3.457039097841784,6.640016830182938,0.1614310033827846
46,4.393516989049342,3.3843292473882367,6.6342764917899135,0.21405917292078966
47,4.479570403244199,3.298979096574898,6.656685360865478,0.21075932031063022
48,3.9186467272911885,3.4132768642639353,6.687901291890134,0.19778687096499734
49,3.8837391274663906,3.454219048718428,6.66759480628191,0.2021175094357927
50,4.147323387377077,3.3993222410891106,6.662905811542944,0.20358790907149943
51,3.857782073237033,3.4283331080239177,6.665670383448328,0.22747864635232795
52,4.371088603570675,3.3619409396610163,6.64087811999271,0.19153095616371954
53,3.8707753861748677,3.439880039094691,6.6751192614054595,0.20900663399895028
54,4.145531287271752,3.397871255011297,6.659934349988842,0.20686378617866816
55,4.019328914476295,3.431601443715455,6.669579778540451,0.19595739907461995
56,4.074293573880945,3.4061159510552907,6.674210803720806,0.212139424939733
57,3.7264239414874982,3.4517930846005087,6.660578788912853,0.22512519850041351
58,4.50504758934112,3.3197678468055964,6.661161269952937,0.22681842874735975
59,4.651817611080386,3.2037539934881614,6.644886990872087,0.257871545854755
60,4.342235872189474,3.3440646140471144,6.662374585632831,0.2435924864291519
61,4.601755797964915,3.2440701124585383,6.588523129496751,0.18968073245041933
62,4.417190643731316,3.3289830976717445,6.603352460807165,0.18205432239419667
63,5.018473323576128,3.069582679316386,6.608420532127728,0.18010763100873586
64,3.866420791223609,3.434636151456922,6.640683738901573,0.1602149070228887
65,4.666830102276353,3.2119621220223133,6.638063820957714,0.157274868913903
66,4.56839265175913,3.2904188263548164,6.658000436977899,0.1936351935308679
67,4.321539754708995,3.3267804124303786,6.656526165838695,0.2074594238275675
68,3.839478356343441,3.4112431988085996,6.681598428171387,0.17707427691108887
69,4.317547312408372,3.3196758007158844,6.6338163292662395,0.1795529653922168
70,4.470922081828599,3.367902279373863,6.685525438245736,0.18011806818235093
71,4.514261069653016,3.3229429301374487,6.725359808138924,0.20420987633112733
72,3.634744741299834,3.5011286478364902,6.716483952719488,0.20553066305844742
73,4.5810135946616075,3.302757016493784,6.677824924363408,0.21968751243380044
74,4.571805758200056,3.289739257211349,6.687234868845239,0.16745082872917882
75,3.872846075829645,3.5164268065193443,6.724233621618306,0.183242006395725
76,3.9449005526313066,3.4353933744517056,6.6821208778602905,0.19988446430225976
77,4.247359400107566,3.410193228610689,6.6514445097665975,0.1681990580509576
