Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-9.623013765206673,7.1538213432271895,1.3269518600913026,9.819493277392127
1,2.94158054956266,2.7705005496740878,6.931498033354703,9.515671777668395
2,4.177779226035155,2.403850309677091,5.669414763504275,6.716040413746677
3,5.48007247475219,0.4548311415020633,2.950364231493095,4.009530218319519
4,5.662142109956252,0.4140855765976275,3.9985940925709698,3.394973777838423
5,5.947906447529192,0.36141875389758676,5.0392639490902,1.9112203990702843
6,5.908715295930728,1.2502127122749764,5.527079825425898,0.333002421795481
7,6.185327975907434,0.7233984922363431,5.645282316153961,0.29530340889004886
8,6.126967463675154,1.1215863145204017,5.7559598305016175,0.27136796459286183
9,6.297971792089652,0.9505941157199547,5.833731669684944,0.21646265866416303
10,6.1969050395670715,1.3109738236558917,5.895115498988895,0.21458276984524327
11,6.362645904509548,1.1786149991186579,5.971113514172228,0.2283763426000755
12,5.666874735900531,2.216010788009983,6.021071717642334,0.24730482393357978
13,6.28179049859135,1.3210733605273524,6.022463557030164,0.25498181157724426
14,5.949555097178359,1.8960778169216181,6.068622237593894,0.22127397268549373
15,6.444422751441525,0.9736428694103315,6.080927696238805,0.2039964443272609
16,6.2749237176553665,1.624271153456011,6.165272839994128,0.23574378248129715
17,5.906927389613892,2.094999409153125,6.225482531923036,0.20963142470284898
18,5.956512143147962,2.1186435632042953,6.230145279106658,0.21019715676821277
19,6.068547444781945,1.9267624120937883,6.209884068846192,0.18605405466509817
20,5.790146815705697,2.2635349004256224,6.192072613818482,0.1930272923937192
21,6.144537018248964,1.842149081372207,6.1769018899825525,0.22968201786006054
22,5.903728852515043,2.10396071057343,6.19042434208982,0.23579691365633684
23,5.826973509196684,2.270193082528,6.228256663251662,0.20435190140083773
24,5.999774726680637,2.2454614509990423,6.308025568902383,0.21952272989721153
25,5.506665209207134,2.69215718587703,6.360928606710202,0.21202409097890634
26,5.591377881200631,2.640150776092722,6.3899491476196655,0.23623505093066127
27,5.343340403297966,2.8615687215813908,6.36794905234379,0.19742843805253593
28,5.71356021505743,2.5108469785722125,6.373167205433728,0.21158626252622517
29,5.764296549650871,2.4408023965507044,6.399516825570273,0.21727506458137572
30,5.861385144637951,2.496549423657167,6.438609034019396,0.2583456213355384
