Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.2988389045306103,7.009281023231708,0.4800427409043738,5.22958020263388
1,12.317978751310125,3.919609072163071,3.134757428192718,5.270337719331926
2,13.344416848311905,3.3291029635977782,5.594218401761368,4.193241073546709
3,14.162943008552718,2.9477550235773062,7.011888657003637,3.027946597534714
4,15.209590278518395,2.784532050916637,7.8617819898067625,3.275296511388313
5,15.760210392894805,2.952033623591983,9.405678371834155,2.6736959927127266
6,16.65893520859811,2.3283242734107303,10.843276324046608,1.0972602923792396
7,16.49636663048001,2.051267502268431,11.066412707164538,0.4873015538216893
8,17.254775400978865,2.2992050713008654,11.052759888028563,0.49243027865789457
9,16.868729117278637,1.8982671627051884,11.000931234168654,0.4863426097928828
10,16.957641663198785,2.1971676819895265,11.07013671084783,0.5399650120641606
11,17.57521903739635,2.3442687146814607,11.174033349326772,0.5380932178410687
12,17.034539117590704,2.5969086797995375,11.090747323448387,0.4264397491883581
13,17.03374433678793,3.3896901377132562,11.131060553422245,0.44421070567640886
14,17.177781769177695,2.3140108173788034,11.254038130097397,0.4548357557350159
15,17.333576951659424,2.2550509760403,11.23737354377647,0.4359623113901154
16,16.984261307739082,2.232224769857303,11.10570070473596,0.3959015010835151
17,17.01812257268101,2.064775033298267,11.119364596863468,0.4131645490881985
18,16.99639261413819,2.1274415161845046,11.065993479408228,0.4628894262024037
19,17.223518052582957,2.2126340682766124,11.009273089542788,0.4517526345762247
20,17.445493718284737,2.3484301168097574,11.154390827598903,0.41448993772098286
21,16.734444643395193,2.6026016039440174,11.180649112150734,0.5277722439868031
22,17.304050963687267,2.4663675702956884,11.4232360626363,0.6345694576258216
23,17.621265779547183,2.483844078256189,11.454134229413862,0.6549641099545899
24,17.725326919283113,2.3677267094702437,11.531150994974267,0.5379747131434839
25,17.54853185615999,3.0269944077609336,11.486802252024455,0.6101187473580875
26,17.755951302839755,2.3181505460614087,11.651937188894372,0.543948742425584
27,17.557268611120065,2.969511076717253,11.789635656618211,0.45450676793601363
28,17.484015636756308,2.880829541202793,11.715186148335441,0.501882763288488
29,17.259790842899562,2.9710206570126148,11.714939954145281,0.489778592087994
30,17.97672710825931,2.4811222595105176,11.543084076063185,0.5227997641336111
31,17.609955870544862,2.4324055027459033,11.633014771456217,0.4167872088062251
32,17.359307680279088,2.6416083378437056,11.70720330965696,0.3439989833221382
33,17.25778146595334,2.9797657253501746,11.845635214369565,0.30427249364989384
34,18.302225903355062,2.6250147337730945,11.839120034989957,0.2934882174350737
35,18.241007958300386,2.7667875564207134,11.868287274445063,0.2887202486325459
36,17.985657947819732,3.0648784216260663,11.91654752866083,0.3060457910908703
37,17.489544178491784,3.5479194104212572,11.841933876951906,0.32468051247606244
38,17.622618850607786,2.1325735560708945,11.851851378464191,0.2246110820449943
39,17.37173116987386,3.118673199320063,11.83334600775039,0.2635354060121397
40,17.766630103101814,2.414664804159798,11.949780671198459,0.30698159759949273
41,17.995801333362525,2.2593803969307165,11.923176079316052,0.351764281823835
42,17.449184574705228,2.679156691956875,11.9061218032462,0.33655598579444734
43,17.678218707087332,2.5091250043486175,11.956161391445551,0.3553842283182037
44,17.732643669391727,2.551587982131276,11.950120067109658,0.3583033393619797
45,18.139084887174395,2.656199054514418,12.091052515495747,0.4152666941125821
46,17.693051001575437,3.043763564689984,12.167359489398718,0.4472844583533807
47,18.330056147177707,2.235495120144043,12.151295301694304,0.47783563665313555
48,18.49761511374064,2.8194879733374996,12.249324368018861,0.5076910532661276
49,17.993409334994404,2.221844710104105,12.380410946513095,0.41575986703110923
50,18.050876699186627,2.349322443076246,12.400435306445083,0.3922695811272625
51,17.884706213369817,2.868823570007693,12.439500360006678,0.3056282976125369
52,18.192870135638135,2.2305004145756198,12.37783070335525,0.269230757041465
53,18.562408719089618,2.711853603441229,12.446081651292166,0.2591646601879985
54,18.372047203096027,2.2470459075762936,12.430112956294865,0.31614767815167966
55,18.43765415215631,3.274080205601662,12.428928188323585,0.34058433040038516
56,17.98022056141517,3.014355631423823,12.433589363390844,0.337357435037112
57,18.361299521674226,2.716177701871961,12.415258606703823,0.3841015397680407
58,18.22804267884757,2.0971825972965146,12.459534058599575,0.33639541040818133
59,18.516697064276972,2.270852802386772,12.54788341839426,0.28756754324915035
60,17.995871163546973,2.8398470647596645,12.523845324822274,0.23895097052036815
61,18.228712077277795,3.0514210705168785,12.53320399411141,0.26188507835807295
62,18.416188260691637,3.1410298608941267,12.595148038806784,0.3020250639218874
63,18.332379661198207,2.5836040652217953,12.669830706020356,0.30853133919622766
64,18.68010842240943,2.458943529695435,12.73542310144241,0.2821067687990132
65,18.702680086472515,2.365641178093609,12.764625828097385,0.31582521735253727
66,18.205592656773373,3.4068496774131285,12.784863125404787,0.31903237482067115
67,18.530162738277024,4.034538046935306,12.735366725631923,0.3888888624995782
68,18.303369925177293,2.3622891495600298,12.713536574342804,0.40073945752976253
69,18.584214831557908,3.401359199428997,12.789080640071754,0.4281516638321231
70,18.368753859740664,2.5714126202563556,12.739565898583965,0.49000328093509377
71,18.46283536767301,2.6240114796970517,12.710811249456931,0.35961124847003156
72,18.680175182423554,2.824142403831794,12.632260743195243,0.39505070817985116
73,18.511095599236288,3.1588773241489463,12.632019727749235,0.4301619796842446
74,18.081720124265605,2.2132150553473875,12.593367638583372,0.3885454123879712
75,18.449719779432353,3.8225316278790853,12.735188950460406,0.4029054121160836
76,18.30268375983792,3.7918209122154347,12.876979733280796,0.40079746343090933
77,18.47344143759871,3.013097880702022,12.908018371084648,0.4865361835100132
78,18.022067061630874,4.139092006188263,12.956695902453841,0.5301200078029757
79,18.47926865899633,3.1895801039000533,12.993291376802013,0.5447008694451877
80,19.11352043386331,3.049774690592044,13.112405950431292,0.5718655627766414
81,18.85560044136188,3.4405789205095054,13.115510826520024,0.5766707229515987
82,19.03913976240891,3.3047187243068006,13.176749030177684,0.6294464489239804
83,18.563704084630594,3.820882311429712,13.406400191354841,0.5873328032290746
84,18.561275541999056,3.312938848720052,13.389036697901139,0.6840204074253756
85,19.288719333085435,2.9653821473676585,13.489093364511413,0.5418253222798894
86,18.850832205638373,3.0394050983328658,13.61420182291356,0.495400716894209
87,18.438870996024768,4.196687354184214,13.627735647735756,0.4409266403993749
88,19.128397778174293,2.5441323606326343,13.57978342153955,0.3838755082987122
89,18.476216857907367,2.989099843779446,13.6802955065288,0.3522265147594739
90,18.24298954229568,4.234752006412989,13.679584794805676,0.3548520241345588
91,18.96488379371614,3.8060208008655807,13.728966350372378,0.35738499355353565
92,19.455162497232372,3.398039050206651,13.934829662231817,0.3207726660251957
93,19.313945086861448,2.4914553287917207,13.935024548048505,0.30026768764458905
94,19.26772306621081,3.439545251461799,13.923966858070203,0.3355146684520289
95,19.67364978945379,4.092114326333066,14.008601672874436,0.2938957037064374
96,19.15287861649213,3.7353985380149104,14.069639820508268,0.29720939709380956
97,18.68578357495781,4.310383254458883,14.100135639724494,0.32393401176207853
98,19.126743054495584,4.1964910736454355,14.090230535529193,0.31057973621798574
99,18.642100533083,4.078976316960358,14.000222310895419,0.3358718386400339
100,19.12010516013383,3.239108425840268,13.95391293992896,0.39360370075195195
101,19.09614313667049,3.6698586137205487,13.814534841268712,0.5196125017600057
102,18.107970380942803,4.38530972399239,13.875414677386807,0.4836809424589401
103,19.10423696103585,3.0812961572817885,13.815775306895812,0.5137142776300045
104,18.124257486473073,3.8259651635043803,13.846090336542513,0.505529966026973
105,19.184131960027948,3.139145822268001,14.052888463080567,0.4603696138616698
106,19.539185280929697,4.050616053682409,14.22110041213553,0.36530162653039466
107,19.70319571909313,2.837810616177582,14.315032437573345,0.3463718662335981
108,18.547833344571913,4.4890476601983815,14.32351237368672,0.3730776758037064
109,19.811600698340136,4.39460896439214,14.303664618044095,0.41653036199904814
110,18.27623827001938,4.746317123969538,14.427217143738096,0.37935900968466446
111,19.578261061111405,3.4609209032312336,14.45868478269164,0.3678664671174041
112,19.194167597333106,5.531229090580178,14.52127672558167,0.3601546443366709
113,19.274002587705265,4.759925179379575,14.545315530059662,0.3012950811628757
114,18.89212950151632,5.341882030360813,14.523461630949566,0.2995011660801556
115,19.32892960290287,4.354426531073517,14.545793709171846,0.29278102061558536
116,19.233614628846556,3.2976900675558816,14.597706652704346,0.2861179429267613
117,19.47120767337758,3.3654299336570856,14.619802988012252,0.27139206671326893
118,20.023047679609114,3.1127802350017544,14.591235474397076,0.21714699162712367
119,20.092037805417966,4.0972287471496625,14.614332873533304,0.2337167104214386
120,20.258907836610348,3.039289097512501,14.606048875402537,0.2469593685681329
121,18.679972050864553,4.558984920470455,14.64028731082501,0.24879257687955286
122,19.57911935299756,3.8862334721807477,14.60464570950707,0.26986463199753385
123,19.66906217842446,2.8050715998604243,14.594742282222718,0.30577869016067466
124,19.504333458209217,3.74210493391145,14.667103604640932,0.23501562220433564
125,19.492642809800085,3.4702768037468106,14.582865863375018,0.30411551822177907
126,19.44685088300897,3.806034669255274,14.546059531016367,0.36018228298221433
127,19.653295731941817,3.4064811686121836,14.56895003279636,0.3355869043781869
128,19.578919227927017,3.9173987305012474,14.519695930487947,0.3464904209184033
129,19.73239597358345,3.3832538356451884,14.470762985432634,0.3585571297728195
130,19.418622139034152,3.2536933181009053,14.558914154788395,0.31377641787119936
131,19.167679819381334,3.812228442843058,14.541649870518757,0.4077625686864896
132,19.53319714967482,3.849128735143855,14.52982277321885,0.4108374374298096
133,19.979729303014054,3.5124681922342154,14.55742076519751,0.41212296994131153
134,20.068851343727854,4.630258532772034,14.575716140591865,0.40214285452334375
135,18.164062935887227,5.262590851081852,14.5544956385268,0.45513822194199377
136,19.910697353961652,4.039713383174066,14.39019110590418,0.46281896371914805
137,18.724405285237548,4.092404053233048,14.430048792275237,0.4790998442257841
138,18.96444955029901,5.558020160825956,14.675062601968499,0.4624374295429967
139,19.62644554010001,4.216948663892697,14.743519796751034,0.4921337493841119
140,19.640019078475092,3.4708789874233776,14.642408414778076,0.6304883228207635
141,19.000704647245616,4.5524581221140235,14.680185175217373,0.6337300907546285
142,19.277524783304756,4.647315061390749,14.771002893457556,0.5657513831356674
