Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.853343099896186,1.0167164379298708,0.937143910663968,1.063470111956788
1,7.0381767360980065,1.0708578922816439,1.308615891595967,1.0623672238958968
2,7.05082531461594,1.1530448834637794,1.4517806887026001,1.178243622333559
3,7.067728095757978,0.9606489637199795,1.404345195319158,1.1970468787389337
4,7.247631903889194,0.9663747587361121,1.6123003667978557,1.077782922306567
5,7.4814327924713515,1.0909400370153899,2.2235601169122927,0.6887585441374677
6,7.666221533223727,0.9372312858492544,2.3558954387763813,0.604683922582039
7,7.491404600115886,1.0260398775270374,2.483093446501607,0.41334220158190493
8,7.600481753675141,1.0142101391946037,2.457048394020011,0.4245178615838198
9,7.525830127189586,0.949908982873138,2.570779012438934,0.43582481172194143
10,7.505811271489027,0.9364363186343444,2.6483625165161966,0.42273720902221107
11,7.712839430246083,0.9434730822583632,2.78731564615784,0.23771101815716042
12,7.591955676410699,0.9875569050918807,2.785367986299556,0.3145510337922425
13,7.712720530405627,0.944737516149955,2.9041723909569566,0.3040287594246512
14,7.7854376856371506,0.9822912875828785,2.9174639591882747,0.30544286460431874
15,7.888770463191887,0.9105766010916584,3.007267992758139,0.25508310037570026
16,7.765373979907752,0.9246733242064645,2.961234366215759,0.27072185178232083
17,7.6844096622209745,1.000300101252303,3.033694869680998,0.2865575125036371
18,7.8806445552805675,1.0014322892267904,3.10542815239783,0.30234599467345213
19,8.21678038009286,0.9375463780726779,3.2209487549448097,0.29746902349810767
20,7.898534643944846,1.0697737653192545,3.2422581963480495,0.30691400647695627
21,8.03203059770408,0.9776078284513564,3.271197082621979,0.25251419040848594
22,8.02800046718841,0.9870088908726763,3.3215261925351247,0.2582066842722796
23,8.020619153525265,1.0148333538063508,3.4037291025520426,0.28440295651319064
24,8.009701213658923,1.0117550178998533,3.4533942347035333,0.22370120928742904
25,8.140374333790026,0.9029788809882437,3.4422460555762964,0.22474344882369204
26,7.993466475341145,1.0506130925805757,3.3912923594944506,0.22806319362189617
27,8.123288490619728,1.0132506634147185,3.4094121349126296,0.2546160514556363
28,8.04542065367244,0.924353932856329,3.424227628453392,0.25476458353237225
29,8.038061805437922,0.8797690098338499,3.387636207507685,0.28862323779028565
30,8.207810534617037,1.0047333287822697,3.4499274422323487,0.3102248834427288
31,8.191035118097478,1.0015858791962684,3.556361974118468,0.2821933597110545
32,8.11639989246071,0.9282946438907729,3.571535429844003,0.23467748423989812
33,8.183305020498995,0.8830876051245464,3.6498146545679533,0.29201854344014966
34,8.065099419997694,0.93671582740576,3.570183508945033,0.32710240928948475
35,7.933972820120803,1.081615086380805,3.6284041428070912,0.3516370974035667
36,8.164462272813614,0.9983090733426755,3.7347406206847147,0.31536803205634356
37,8.122796866057929,0.9064687773881396,3.6842762001503746,0.34538467656523564
38,8.089403725546509,0.9398475577481188,3.7102474977763826,0.33393744067348907
39,8.27784629535921,1.077555309100096,3.818130891042189,0.30007841619865133
40,8.349305898758871,1.0914363975747803,3.8484807483096,0.279012685012192
41,8.036488764144563,0.9293976459145793,3.731760905592685,0.3363107342999615
42,8.09642464560952,0.8644979641095669,3.7848668318354353,0.36244257527741286
43,8.372957031496547,1.0327486316345402,3.807887663449053,0.4035363057312641
44,8.334278325574093,1.0301929130834766,3.8561490901140134,0.40059735937461544
45,8.277951469700863,0.9628059855620477,3.847288630055051,0.3931750746147396
46,8.45528305358291,1.0148158711580824,3.8870614222748587,0.37363470410519684
47,8.302968040801442,1.0317146855130472,4.040530294584557,0.4263892818967582
48,8.720091945670493,1.0525489901436942,4.256210053935954,0.4114968530981862
49,8.578849909961185,0.9716967110764021,4.361452804498554,0.3756410770653898
50,8.535203333377671,1.0056378478437973,4.4711518368905425,0.3324643503562425
51,8.771752951945235,1.0894512855683742,4.603702266438088,0.33593156855484213
52,8.708646667009221,0.949561970959617,4.641776395079395,0.2872142898960606
53,8.812852233749288,0.9155239989447168,4.610461239500154,0.2715375672874066
