Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.869339621668277,2.3022947351933145,0.4645601450870792,10.329136567634798
1,0.0,0.0,-1.089760879649594,6.804351897629827
2,0.0,0.0,0.09627834346110369,4.836828724000736
3,0.0,0.0,-0.015516154829730188,4.978980522233814
4,0.0,0.0,0.17156507290108705,5.40961640454803
5,0.0,0.0,-1.0188266640062542,6.252929910235139
6,0.0,0.0,-0.47464407533054037,5.744018661425329
7,0.0,0.0,-0.7572487956415986,5.432326833254856
8,0.0,0.0,0.326168664124263,5.920093976801266
9,0.0,0.0,0.4956516010814475,5.663491999863113
10,0.0,0.0,1.7199512056912318,4.814821531629027
11,0.0,0.0,2.3710379767158916,3.6646298734946594
12,0.0,0.0,1.8152961483511278,4.126423424186195
13,0.0,0.0,1.6339971409570782,4.129904413359806
14,0.0,0.0,2.0758029019907465,3.9390517072882876
15,0.0,0.0,2.592376123611678,3.386768619418571
16,0.0,0.0,2.443685229679873,3.615628192671561
17,0.0,0.0,2.8173147358103456,3.128026404737123
18,0.0,0.0,3.9082277309507334,0.4324549661813695
19,0.0,0.0,4.124192765049177,0.34050917105605444
20,0.0,0.0,4.045506056351437,0.44287430324510857
21,0.0,0.0,4.093156631100764,0.36565110925960587
22,0.0,0.0,4.010818883684328,0.3973724622885403
23,0.0,0.0,4.010561239454179,0.4044412895668588
24,0.0,0.0,3.982839891043581,0.34111245289515835
25,0.0,0.0,4.169845013448918,0.36762840861161855
26,0.0,0.0,4.141166469614655,0.41569808522392565
27,0.0,0.0,4.155204557049912,0.39596163823743796
28,0.0,0.0,4.201572281617581,0.38358855507199624
29,0.0,0.0,4.306492593738182,0.34949274197893454
30,0.0,0.0,4.187236724093979,0.3227388705542926
31,0.0,0.0,4.2137736019366,0.36703713939299226
32,0.0,0.0,4.22743564566327,0.3468244103441852
33,0.0,0.0,4.25349827804784,0.3232582304895816
34,0.0,0.0,4.191196544112089,0.3271767312699224
35,0.0,0.0,4.182635236642992,0.3206702448575678
36,0.0,0.0,4.1610613960990515,0.32851994593144573
37,0.0,0.0,4.171618019076341,0.3217225608663662
38,0.0,0.0,4.0967380542545975,0.36490535731711693
39,0.0,0.0,4.034579168467762,0.35505596264682765
40,0.0,0.0,4.004392182963496,0.33644873846450574
41,0.0,0.0,3.9629277666763367,0.36139627622889947
42,0.0,0.0,4.002739899884117,0.3617437811145855
43,0.0,0.0,4.125349225909459,0.2576901253024973
44,0.0,0.0,4.142657769815457,0.3177970636433093
45,0.0,0.0,4.234306808023709,0.35226352461211746
46,0.0,0.0,4.311606181126361,0.3138820744724678
47,0.0,0.0,4.310891884943854,0.3074594101684939
48,0.0,0.0,4.2920282844721145,0.2705684611074828
49,0.0,0.0,4.285300104200818,0.33303511704714067
50,0.0,0.0,4.303303387927517,0.3638541123480242
51,0.0,0.0,4.345161976156806,0.4086681395183397
52,0.0,0.0,4.26350458122535,0.4621956803228592
53,0.0,0.0,4.264744634345933,0.4492962111555063
54,0.0,0.0,4.3442056857240035,0.47159616029538387
55,0.0,0.0,4.424349438466194,0.4292205103997925
56,0.0,0.0,4.320528494214186,0.5110103972620774
57,0.0,0.0,4.2066080740983,0.5281521968820435
58,0.0,0.0,4.160575961583629,0.5291937272127956
59,0.0,0.0,4.158223355148366,0.4709406982289004
60,0.0,0.0,4.301690851757428,0.37879525631856115
61,0.0,0.0,4.2690714896057065,0.46784656209624065
62,0.0,0.0,4.314835067494149,0.4435116799110001
