Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-3.896729232026948,7.234921081985103,11.331447858991744,10.522409982889753
1,0.1782426435829169,1.0158176414881896,16.748984093807515,6.7811023969114075
2,0.5658316146491735,1.925721368164641,16.848904366605716,7.316483242612148
3,0.256102474203741,1.2557881657979535,17.93399737161661,6.75184337646573
4,0.7517666082023774,2.1492488842285837,16.724437577956564,7.366264394329711
5,1.6931398557820447,2.8654695524946647,14.285563342607736,7.449157032415088
6,2.528754399062345,3.25036953878532,11.762267459131357,6.842418834848761
7,3.4990960261797373,3.2434489907081634,10.554189040946532,7.11518883003126
8,4.067814589034548,3.206160254804616,9.359948785148678,7.124394943506072
9,5.22881104256451,2.637621078706917,7.030317480324032,3.868501924580633
10,4.907833665875002,2.846608382135345,6.370146027740735,0.25783727029051445
11,4.677176824673843,3.083165143684469,6.4355888213626375,0.2501478617334625
12,5.734434229889376,2.2379372373999087,6.338199983530614,0.19006213250411425
13,5.150668126161334,2.757875265767546,6.336976871960871,0.16872433642062615
14,5.052756079623918,2.8582685109487516,6.375867090131306,0.2009276339042409
15,5.63364317610636,2.389291225277888,6.3990733160857864,0.20196930024052245
16,4.9049099271148995,2.998293557052105,6.458387341006198,0.23073474386125023
17,4.884922070243324,3.066773063119468,6.472299479131874,0.21049880373433513
18,4.8715377817655785,2.9763158021450593,6.4262197621091035,0.22098770367092016
19,5.554589177933525,2.6248246188369158,6.474137575589482,0.19668485225817706
20,4.482231801751447,3.228326856695433,6.54850273489016,0.19832114013408195
21,5.024704509576756,2.992943321496203,6.550615427394789,0.19042129057084217
22,4.598625575877455,3.2441610924250748,6.592955866443174,0.21526160325503083
23,4.684467942199671,3.229123605554654,6.609374952718728,0.23031515555029905
24,5.166919242914421,2.921691723568198,6.574006994060485,0.2672469335257358
25,4.239529998934958,3.4024650599367843,6.699882517968743,0.2590375059231481
26,4.189337960004565,3.4323719617456594,6.704532078661158,0.23523259455568749
27,3.9885690945395784,3.479137982992322,6.704821066075129,0.22353669089392045
28,3.941820363717123,3.436395102413949,6.714503878241654,0.3018873513137075
29,4.462884213089431,3.2252527945769507,6.618407469223556,0.35177756221541956
30,4.652415255644176,3.219170042096074,6.610857545661198,0.37514396050628346
31,4.9270292688955335,3.0262999058222553,6.550190568519169,0.3312354011763111
32,4.737184900132172,3.060334458016899,6.507692792980163,0.3868208457730513
33,4.159095561905224,3.147778839262886,6.404101215179505,0.3909969867762584
34,5.121691201465329,2.7520949121123985,6.375902650081611,0.37637374926987915
35,4.5613142514644816,3.013647066327868,6.392542865363322,0.38565427563186755
36,5.030632414209772,2.7045857374829687,6.273381998038945,0.3743533821045674
37,5.395973325257767,2.4807798318609513,6.276131831876117,0.3145396019019219
38,5.372173465854746,2.5384917052785334,6.31468958248774,0.25778826147514555
39,5.266163580741802,2.653520584322564,6.346313063052346,0.21206857922192715
40,5.368486911601021,2.618455670916275,6.378453482632016,0.21771777022366812
41,5.098171426911415,2.889156683331073,6.398283662791636,0.20822020435071104
42,5.148688815558995,2.8370444761630114,6.412328476012598,0.22711486625489857
43,4.902623626456084,3.001606354997713,6.435287528462958,0.23595916513770718
44,5.252768670175327,2.809801488128229,6.530294052354639,0.25645386161529177
45,4.980669089723824,2.9689968391093435,6.485421830311295,0.24803224070229898
46,5.2307826494962,2.7979029559249553,6.463053550954478,0.2361840632946698
47,4.679664321658353,3.157517547922652,6.496648442109892,0.21200428194182694
48,5.078566429585927,2.9483058574607877,6.477074370675249,0.17878104899871702
49,5.0476669744001335,3.0081595751614696,6.51386085282376,0.21334869810228746
50,4.586785558786528,3.1606981795583393,6.544039010544429,0.23944183556656526
51,4.585910506588388,3.159302553708742,6.559934948574014,0.19660413616040215
52,5.250504346977693,2.8861114596531445,6.550852267622149,0.15613421809015535
53,5.224166247425362,2.9573734993098104,6.5670453215623175,0.16855686737445585
54,4.004423141523061,3.4225142276893608,6.622968128373364,0.20496672953309383
55,4.9100632745970305,3.1577249446280966,6.570422801538704,0.1793420245887458
56,5.064408713927448,3.0174750441217606,6.588729720528177,0.19645693630247127
57,4.561586920183234,3.292850543301683,6.6620935035571724,0.2379116990678616
58,3.8058697611299137,3.383836962740121,6.645710807951718,0.26418145128990506
59,5.044755327583814,3.0861446486393107,6.659932129188064,0.24508037289570747
60,3.8992902408310504,3.399824983665917,6.661600212993734,0.2702496013800034
61,4.622135864677736,3.268736216735126,6.609279468647623,0.2899458684097908
62,5.303188435559963,2.7546729840718,6.486121119275756,0.30208288949245277
63,4.524371204945462,3.1880405125466433,6.5274526058856415,0.28013758828396873
64,5.098532844442365,2.886623670485018,6.4916262555660476,0.2909819447069094
65,5.237737599585264,2.889235796238093,6.4820052589513475,0.2244485702655837
66,5.2577918567896464,2.8988917780747174,6.508939829286285,0.20290778144681595
67,5.487653291667677,2.769965178632592,6.559535934656943,0.17774818688921457
68,4.5631494890295015,3.2185653790235143,6.545033037822708,0.1886143910476985
69,4.675451085563656,3.1450222489267015,6.558351343878254,0.20332022250382223
70,4.896500542496576,3.0659607822955928,6.595328243036395,0.2248734279705743
71,4.1560127446771515,3.4220925229369397,6.629462086625758,0.2566693392518692
72,4.725011668765419,3.1846292642815306,6.591501034028855,0.24092622501889524
73,4.147116136952439,3.3380451678659893,6.529508749813986,0.24074597179637974
74,5.201946972288061,2.9466409046153306,6.537818199478408,0.23449674744138158
75,5.078355122664687,2.9560739164228687,6.552063820577311,0.26610788169077854
76,4.071494277642622,3.3399964500388677,6.559613714169517,0.2148823038080589
77,4.6577134227382055,3.135085567676128,6.5514298348123665,0.25143378658940796
78,4.32783457224475,3.2613747111461526,6.621378014469742,0.2832407408617154
79,4.634996853236286,3.199434843221485,6.568310780893658,0.2282075756815161
80,4.919752802244342,3.082173878717757,6.600920705260977,0.2250671774174952
81,4.233458955361983,3.327901914175731,6.60850615637848,0.25381638052811906
82,5.4586960716760045,2.663484415357574,6.524286370083643,0.2565260686868458
83,4.761690612521671,3.1436627014342107,6.524914483470139,0.28375651923228806
84,4.386717170558616,3.315911909539574,6.57007587511578,0.2622851389510136
85,4.422896267521656,3.261773324014563,6.617115912752933,0.2914462224718356
86,4.39308123109686,3.311877224901628,6.609486257575328,0.27069923948067165
87,4.363444899149327,3.3609393734577413,6.632764209509322,0.20294846972668867
88,3.949233634477457,3.4489737569316885,6.706891635151152,0.2713098476531178
89,4.367189247327207,3.3628874710573187,6.729015306529172,0.23021511268458583
90,4.783233542694567,3.218305698692563,6.694914641500902,0.16535501807340366
91,4.454696332395676,3.3581124064042767,6.68821500993371,0.20992811460956554
92,3.7619115006668045,3.483396861479632,6.691836561835114,0.1989185522842852
93,3.422791877621183,3.430303874521559,6.674202466989065,0.2269636172756772
94,4.448380405051124,3.282389825325562,6.598612773042329,0.20499434394527205
95,4.522198622514473,3.260967019170534,6.5619630820924195,0.20940177590247236
96,4.4623544363596475,3.2873528929643205,6.5647063633337766,0.19591841645186203
97,4.630732702258498,3.2656287284705794,6.615516702619808,0.20058439887245852
98,4.093178212625898,3.4270398179476533,6.6615872760805335,0.2106306226028587
99,4.261642248119698,3.4959862285424808,6.696915854894926,0.13540829230885235
100,4.541932197245293,3.342603848519163,6.701998196617353,0.15926305646884
101,4.332487448570219,3.4035169510635392,6.69961298900788,0.15113003449753012
102,4.516311147871791,3.3253526273501373,6.682917036000217,0.16081514119190987
103,4.229838930992589,3.3927620402141234,6.717119007569847,0.18115977747010178
104,4.680622168085601,3.299692184763883,6.696091752398225,0.1851151095618159
105,3.550491171588035,3.4894314179996084,6.688317675989711,0.1731220215436043
106,4.281265058712479,3.4415693908365657,6.6976261760524425,0.19377791535979438
107,3.557433537305386,3.4986605619907998,6.7463623810059525,0.20702465486357582
108,3.5940634742205173,3.5350161262701283,6.799815890528061,0.24533147564497446
109,4.076305765892748,3.483281440047066,6.784061073954929,0.23426051079843535
110,3.9203327038560842,3.4884471553281577,6.744171548550781,0.21905893715709912
111,3.7878030403223595,3.5045778108035077,6.739233609109614,0.18597852455608668
112,3.9795359544913493,3.46826825315306,6.76548533344969,0.2440597733170589
113,3.107741984092523,3.5197686714629977,6.791332646521616,0.2553441414332904
114,3.6796770437433026,3.4782433364289522,6.72994447259926,0.30709782917685663
115,3.8616918562442812,3.4358569808925146,6.743662721340947,0.2882588108133761
116,4.712978555932544,3.32778129806383,6.7605869232162945,0.23994375336528215
117,4.544815409482835,3.2743332905015197,6.674421842006013,0.22325504686157835
