Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,11.36641784925719,2.421201909959075,9.852652462439147,0.9792595567416973
1,11.422913948793187,2.289413364931168,10.065767803636232,0.9635086636292146
2,11.769537903972205,1.9826014140395625,10.265373269140138,0.9430298811220147
3,12.291414631359455,2.189258255356885,10.728939866742346,0.6938791615058609
4,12.80210332914575,2.562892178388794,10.920315648249465,0.6121640691032159
5,12.617240764844311,2.07313697732249,10.95689850128333,0.6870173240268603
6,12.854212685945674,1.574708738339591,11.214963615570376,0.38111373481730215
7,13.205329755387442,2.842277694314841,11.406981313451043,0.3053825331479818
8,13.195799952603062,3.358679741110159,11.4397309494127,0.3561432832318908
9,13.324930851691601,1.7398187400223704,11.579528961206263,0.29463099916676355
10,13.046869184894092,1.5197959464309418,11.56200316721085,0.28925559499465453
11,12.963160295841549,2.036398194274525,11.563057738446737,0.2787570935686632
12,13.070831858418567,2.5302665979249115,11.563969413736702,0.27171880626288514
13,13.26576540009696,2.3034292719207006,11.620738350560348,0.3024230027966016
14,13.522008350633758,2.0472811950848935,11.705261438208982,0.2859861735108011
15,12.987175143225603,2.0138977325457654,11.714681258624182,0.34216102240608715
16,13.109642689226611,1.5925708669467868,11.733337240435047,0.32528580954511443
17,13.854533936524955,2.4428719314717906,11.749568943803546,0.30018797085428184
18,13.326632915690999,1.9524833663951238,11.759122503551616,0.33834868416335406
19,13.502718173898108,2.721935872789339,11.733377998214914,0.3979942744540922
20,13.328716818284088,1.4685088281737742,11.758584276353483,0.3963939076302488
21,13.675048084177988,3.1463127777226596,11.876422843951962,0.3559298926666651
22,13.727060321648771,2.244436022595251,11.91205628980043,0.3677610945055758
23,13.99810902221356,2.9020072764102265,12.033734177012605,0.3725579419895746
24,13.519793684893072,2.255491658441386,12.140571127604897,0.3237800811821091
25,14.153339970697532,2.195342719619419,12.189471654323597,0.2683050179432609
26,13.604494796713547,1.2553600375294927,12.272685161676769,0.23587525353372701
27,14.375066559095565,2.129648618040927,12.298793232776926,0.22808280998001043
28,14.36176260173405,2.420217330141776,12.336865097179414,0.20949987056896452
29,13.934014054149017,3.3252305000867883,12.340543679844993,0.17830995907272035
30,14.162661375438184,2.4423406360600253,12.381783649579052,0.18435233116607308
31,13.88721799328072,1.4167641183423716,12.404599430061921,0.19477090106000172
32,14.325233790176362,2.5644593238530877,12.393796442760307,0.20153450649228502
33,14.376968926815158,2.720271272572066,12.439064107046978,0.21335688066768402
34,14.117482127320637,2.4219305324300513,12.404397114525025,0.20871787432930067
35,13.993545617117784,2.253983295432476,12.427651958339473,0.22597981064333691
36,14.380290373882286,2.87299720181783,12.500803587949555,0.22233067847364907
37,14.06888770419613,2.582520070226552,12.574806412024689,0.22482566798576412
38,14.613915823799477,1.9195470953918095,12.599368128570283,0.21810398510640278
39,14.262483582030542,1.562215736358975,12.613261917998384,0.23855799172337577
40,14.085258343486666,2.1856609870248924,12.647899902223424,0.2574527168312278
41,14.10977660048703,1.5500336371255043,12.668003740227102,0.2698175871105583
42,14.727775904152768,2.021431650469659,12.749338560179973,0.26474113536858995
43,14.901709413171535,3.3381553010154086,12.88525852570893,0.26290419654468955
44,14.166089456931358,2.273273426168045,12.913895962670402,0.27056380451497963
45,15.123686732621266,2.773806280947511,13.019465631711501,0.2969687786511634
46,14.10653717544487,4.298250261628342,13.053396695203586,0.2691071770729155
47,15.469414769418051,2.6742035743309636,13.087535883118711,0.26738911615431826
48,14.55226282717015,2.3037508406272513,13.123179378141476,0.2945247855309412
49,15.572243936737053,2.8713749684164434,13.13259862530196,0.33860871970771206
50,15.103543780968737,2.377524189858627,13.117304328938097,0.32174435271819335
51,14.717804719320117,2.365452156265616,13.127068534916507,0.2752535787969968
52,14.614470537550973,2.6783971713396486,13.236768456829186,0.3784689704154244
53,15.412502179400999,2.3737201478060124,13.317630564458886,0.4165998124917259
54,14.923471850624889,3.0608316326894247,13.388886618967318,0.423841118299413
55,15.09536757517691,2.5842553382880102,13.431187383923305,0.4117516563948442
56,15.410651951302363,2.6040290247260263,13.600901675163284,0.37307215060506904
57,15.372663652797392,1.9074829979701513,13.713866071054335,0.3403932342874753
58,15.926808737946269,3.7994793592899643,13.836436254571735,0.24652362169570827
59,15.502256610062934,2.4180536672425728,13.863143553227596,0.2859942403764766
60,15.73402856864165,2.7717799846009163,13.913421887081482,0.32144163585040114
61,15.34001824660747,3.0950483874247183,13.976248055576848,0.2765306369899351
62,15.463004850434984,3.446166377386344,14.07150237543891,0.3197619597793466
63,15.910554509145976,3.6982618773510816,14.033266434678156,0.3562971246926284
64,15.56294621948201,2.403663487478726,14.091688294489082,0.35102155479343183
65,16.42340588466926,3.064760186184065,14.093480328643109,0.35391123341324365
66,15.872884384950185,3.400203052380337,14.280248802658189,0.327684320652018
67,16.386047345565288,3.206370573192946,14.331423389408025,0.2936944129025203
68,15.41173050137676,4.05002122200338,14.218929474679042,0.35544192477907305
69,16.103144394885373,2.802845452741437,14.205530315462708,0.31611519344030087
70,15.974740452020235,4.154893248951067,14.302301431974382,0.3356549495475134
71,16.00630790087143,4.210093014926002,14.3334844369681,0.2793974487605004
72,15.707709645704863,5.0398807870613,14.334805786334362,0.33300098486991897
73,16.09636603802361,3.7090453766653635,14.382932335803414,0.3118626465419738
74,16.09184765523997,2.3930444574289584,14.355384210841283,0.3352757772729768
75,15.761896299606795,3.632897536581781,14.352229466769625,0.34266831594278097
76,16.984288453387126,5.165280368334473,14.476800956221945,0.2877628526092063
77,16.484581523057592,3.7096420384853115,14.447212974026618,0.2822215440139377
78,16.761027491142098,3.4174050804624483,14.442755912146572,0.3502759530841831
79,15.897527562925559,3.430153418107338,14.580671857996201,0.37288131903754945
80,16.60552610743576,4.188380911978731,14.706471097620353,0.3324096540450766
81,16.312064372140572,3.9235118447389774,14.638651063229217,0.4428872993668325
82,16.855349627657905,4.222994730250329,14.602335777062681,0.4211297738573465
83,16.49331014779227,2.761322351085007,14.616565154089384,0.382595217154965
84,15.891783825974448,4.679948223889249,14.615134535432338,0.2808375125268504
85,16.8795213096935,3.740750716298062,14.77850369586621,0.2626600801130284
86,16.751614002548493,2.0233845453138914,14.793272548814675,0.21557962862509167
87,16.02636092860598,4.84394864852958,14.730650053334791,0.2292305518997758
88,16.52782017400255,3.265257161112903,14.701815304053525,0.2668249511546589
89,15.979114386164786,4.464563839182967,14.602781043187411,0.3456476791987939
90,15.859355758006766,3.820042186732239,14.648865278386568,0.37206102467384533
91,16.608103661396544,4.252649448096101,14.760351104370256,0.3005768772796185
92,16.23413676083312,4.483428781090197,14.803838151820084,0.272296329408263
93,16.116040050638155,2.7830387905382246,14.761108692416316,0.28002547298850416
94,16.536926953772127,3.85753497652225,14.759605097468148,0.26574381438964767
95,16.293231671038484,3.6376526927771358,14.751826235880182,0.27174003651116635
96,16.08525749713487,3.1574940817384802,14.80515269058601,0.26236270789699345
97,16.292325414340098,4.929526011556691,14.819216835884141,0.27798504298102295
98,16.67620552011775,3.378020610199924,14.858403275031806,0.2192436001100645
99,16.82573070942581,3.232412655905152,14.937081816943758,0.23215199691707722
100,15.860823224443296,4.468521503879205,15.000637309475518,0.2587934083742905
101,16.780844517720645,4.085784506952929,15.015905905447028,0.23746484207351146
102,16.77705479184712,4.803303133711312,15.052787297143466,0.30151310234330514
103,16.636327461241052,3.6816664899445257,15.114183814762342,0.3181153513081807
104,16.527899513972038,4.728908058800373,15.175447554059252,0.3320454028281546
105,17.48884117360974,4.419014592834771,15.18795183244707,0.34788323125520365
106,16.946191052321918,4.061191845963152,15.254667617999479,0.3784634828768371
107,16.67884827065665,3.681461945339803,15.197880500576895,0.32866406558333555
108,16.48459170781885,4.991381612855703,15.223383194680876,0.33999924576745794
109,16.808655443679896,5.062880812955185,15.326298594784708,0.34023206604889555
110,17.00127153404228,5.1901509197783495,15.369409644550752,0.34857869806111114
111,17.21757843631579,3.3936966126221986,15.360758470975577,0.3935500109207592
112,17.124325085523477,5.433530567595045,15.422637579165851,0.33276379980357756
113,17.129958848455264,3.8620938310968413,15.494815653608606,0.22270447783472827
114,16.97115563066455,5.1744231417677335,15.505178731380648,0.23343640032213636
115,16.848270381635956,3.9844786196466915,15.512362362140923,0.24826963305821864
116,16.741903823575264,4.252285165831011,15.545420395069286,0.276848801347259
117,17.39563594668501,4.327212304144865,15.54551632417137,0.27185772187752716
118,17.044074878161464,4.601697571225707,15.57147008422496,0.27831974559011025
119,17.249814141656437,4.293156605454549,15.613350813144127,0.26026950941308813
120,18.039337680916113,4.496867917261667,15.636021499172037,0.32228771468454775
121,17.32629772717202,4.241581018437252,15.610503069659876,0.32550693835405486
122,18.100327324589294,4.645665158590323,15.692897874893513,0.35335907983863024
123,17.953256310721102,5.0194282668769645,15.610782131977762,0.3006390582648345
124,17.492364273681233,4.035363421701939,15.697129732223832,0.3418056144002699
125,17.221696182393945,4.692014203414798,15.83705495120633,0.4346779403607238
126,17.662556001955583,4.074063113958545,15.813775465688195,0.48524218621723636
127,17.195456087065104,4.142126488261317,15.806061446617386,0.3764895533980151
128,16.648279713047692,4.638654091745377,15.844684245742842,0.43440306615702584
129,18.338301827447502,4.982743771270979,15.996137361280313,0.35770890020538404
130,16.365013065186805,5.963258103952271,15.901901927114977,0.3208858437915692
131,17.25011103979393,5.235359556794802,15.910193158198469,0.3455318945980402
132,17.989168115810852,4.723087785989668,15.978951092893617,0.3300683700540573
133,16.941135672232686,5.421295689959564,16.0486934705454,0.3010209072228388
134,17.71408832295343,4.853562194223458,16.052930083754994,0.3120540219743222
135,17.224372985491975,4.453689810285871,16.106180287627566,0.2372898192384241
136,17.533328389589506,3.9198023446676284,16.095523772672628,0.24587089552196276
137,16.897358743552758,5.7111445992796,16.18761558038683,0.2433164526300666
138,17.759292839650865,5.19006647920779,16.26280853118307,0.2816387039876825
139,17.293316768518732,6.203770719285406,16.376886869902584,0.3201008396750519
140,18.199107338383286,4.971794544337631,16.368712033750704,0.3220501013285646
