Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.097412748598078,5.068469033119781,0.5764101600322518,9.120361580052581
1,4.835241806411873,5.005656543587996,4.841791662310677,5.53835970885513
2,6.765479308018136,3.962101744963699,7.45464311474219,3.795109872355035
3,8.244765511887707,3.8356270115347937,7.713872704725171,2.691156426484883
4,9.613811122967142,3.2964404443940802,8.883899187216427,2.2575214572810887
5,9.9728871621838,3.651634239658983,9.887250951467253,1.6132725529056855
6,9.653527012178358,4.358197115074315,10.260423861598369,1.3953000325943228
7,11.396325737673674,3.298403270300812,10.905071447401465,0.6060446409624097
8,11.443413032638881,3.9337327158685094,11.094961582587276,0.6246517748552213
9,10.558148610137902,4.8140731822938445,11.2833368879837,0.5871392023436637
10,11.347090952043784,4.0675402614032174,11.23863202992768,0.49951543170102203
11,11.186294373309671,4.094642794561292,11.343926961663167,0.5208167146492162
12,11.909695533515553,3.872969037261534,11.358136475406964,0.43498704173563274
13,11.091267199570977,4.54940827299284,11.404197878811214,0.427654311954718
14,9.746238203776459,5.765737477434193,11.47311555313771,0.3890268548607707
15,11.02271177502751,4.464676454710766,11.450930846898796,0.45948875214005247
16,11.417895135870895,4.331919522160649,11.389180804261626,0.5873412855056404
17,11.385349834564853,4.709290254660591,11.665810053894434,0.43909722610197854
18,10.58495636502923,5.270115803948798,11.827450598897913,0.40974801410761574
19,11.42461892917429,5.112549228548287,11.749601698545115,0.39535824042830314
20,10.801223021464034,5.084992444755847,11.776641256242076,0.4411167224774188
21,11.25840743490053,4.875457578156624,11.783013689822056,0.3964128195567026
22,11.385961930438247,4.608787591375755,11.733285769892802,0.3769303288583446
23,10.611722258728445,5.098429837389915,11.733987538487476,0.37506146692378173
24,12.03662514935038,4.5948885362364145,11.80462769992086,0.3810597227455314
25,10.69877473544146,5.543558149748226,11.754623766542906,0.36099036843930354
26,10.39403188487299,5.5080391871118,11.814460750760242,0.48640812576793235
27,10.479935090101964,5.449649751200262,11.843215563261559,0.47907244330136645
28,10.87174103462785,5.628788798837818,12.021297214935194,0.4343040210702529
29,10.88638122452576,5.652198004379829,12.122372933091242,0.3868982745437709
30,10.318773480532302,6.220101364694061,12.213573579024555,0.3185241964375825
31,9.922464539675378,6.048808563528853,12.175706252635159,0.32380401003986786
32,11.32715302794476,5.296359082460759,12.186420901539407,0.28126114032556504
33,10.63529363410412,6.165874036752201,12.309062410270808,0.2266930683536546
34,11.254191256681233,5.667736301950698,12.286090186906426,0.2211023796036127
35,10.91764251670188,5.564896399692634,12.261289033523854,0.3179307122162475
36,11.082132175442466,5.742223027345555,12.245492041246957,0.3360431318892263
37,10.896598103310485,5.589312717795363,12.324913414273107,0.26806429050489006
38,11.08106366126074,5.6994362207807825,12.336859268085949,0.25223487178847903
39,10.906024074370327,6.00561111109712,12.383755979280627,0.21118737278520672
40,10.945010227723769,5.787958433928309,12.378183468985078,0.2195752408948485
41,10.35974194649023,6.616878903539276,12.485059360898038,0.24629657133275135
42,10.98106075050082,5.78345833378254,12.492728548448692,0.28500941367496385
43,10.327774435855972,6.492914988437725,12.499808862421903,0.3239535534530617
44,10.578485721983363,6.451018583489575,12.507204856886629,0.28516265934460827
45,10.500959241830781,6.443918943066582,12.53679079154959,0.27991724887099406
46,11.008890471377093,5.845004271126897,12.479626637492744,0.29334537206425554
47,11.135539797054335,5.8754674059358125,12.521231504364742,0.3201353776501396
48,9.930115092036958,6.487871444281977,12.55959767151365,0.3624431218403332
49,10.607851940829844,6.250644322839679,12.589348793200188,0.35462332995578355
50,11.238611232064855,5.971748850716442,12.59880783250754,0.36690641493584586
51,10.826882699924472,6.203558751966046,12.531228760801076,0.4295215273642288
52,9.223158183138866,6.440631585236102,12.499288563778432,0.4410833846410307
53,10.869620502656351,5.9044118648035475,12.504747383870717,0.5078624975392982
54,9.96066906314306,6.664074403229737,12.628449498572754,0.48520171197507816
55,10.784937882722051,6.057649492785821,12.62097208539743,0.3468884278139298
56,9.785504383113029,6.662491792338965,12.7022737413233,0.3770980372676507
57,9.72366424600453,6.849513475837862,12.705343894299624,0.34401336301298746
58,9.751192347771008,7.032011486938815,12.879583352075219,0.27959603610181294
59,9.815525564963881,6.8561444043833,12.913910355466832,0.2379817050791353
60,10.197046994096445,6.780359006621335,12.904551367888944,0.2076512659257996
61,9.954664415200218,6.854643470482892,12.909190468661293,0.2629632431631891
62,10.618599160757308,6.432662562953616,12.934139899114836,0.24279470827536392
63,9.452531160257895,6.9207768069038105,12.922963633876803,0.2362612630462658
64,10.378886188356402,6.795252137724888,12.957630616478742,0.21667545307743408
65,10.228681093196649,6.818497604682065,12.979654835265316,0.23463743112303356
66,8.999317569851103,7.336322886712818,12.972745970854156,0.20045793506367873
67,9.75632248419318,7.015523165670065,13.021821235601378,0.26026998349589564
