Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.8639239822768707,5.63425995244009,2.4565913721866703,10.161073024564594
1,5.747766680186851,4.720629254384003,6.104947657498418,5.484140126491104
2,8.527947426672124,4.096488076081392,8.863362295737954,2.6026434950054376
3,9.78244449530491,4.005232667326833,10.241159741373798,1.4685003158248042
4,11.092636765530429,3.720694469014021,10.773955858493686,0.9035509791295684
5,10.851625371110945,4.253179530037479,11.06870710215591,0.4913054423118965
6,11.020666977597857,3.9098930430611767,11.090932679241407,0.5095862765907886
7,11.411198129048874,4.278814027577453,11.20567098438313,0.5067565507974977
8,11.235659459962086,4.782153088566172,11.544442889451327,0.5342204838405148
9,11.572439815673782,4.606408101077609,11.574385216281597,0.5378033727465548
10,10.69469713135052,5.63036169683943,11.815701691350096,0.5981248249354398
11,11.227316371511133,5.65757286749582,12.00076304526109,0.43797440772319673
12,11.180367743592235,5.473148855138849,12.063310144657212,0.39123775940809236
13,11.949795759096988,4.787039582842065,12.118879306996755,0.32051035900816605
14,10.86210543949946,5.799345945044002,12.194499043241473,0.36530087820025636
15,10.60115488393522,5.7315397317451895,12.324703705751938,0.3801784840932537
16,9.793261387179031,6.422796784528801,12.437889238960377,0.3965671033399155
17,10.100401742383275,6.239813258933232,12.51603530839422,0.3493154798948791
18,11.106355610949153,5.712017378410353,12.542304120129922,0.34326899177146825
19,10.75286580377984,6.203700782000098,12.636229240193368,0.3290907467117825
20,9.948161243186465,6.677635681356241,12.631106568419687,0.35822423622693167
21,9.574135608870723,6.858683399002131,12.743191411066768,0.29238043503860206
22,9.7972762607214,6.698005139619089,12.745980508071323,0.2916784542453249
23,10.723857233816313,6.331257732778315,12.801655675915036,0.32175715841334274
24,11.195407963647815,6.299845775236861,12.884988145581191,0.31083322176237194
25,10.624215542585393,6.553618329469518,12.973193850227752,0.33297322347634445
26,10.387287884493569,6.7744066038358755,13.052020519926582,0.398851099924906
27,10.157452864309391,7.102322844700866,13.121971751378164,0.386824821430398
28,8.332871584223524,7.502208280093957,13.25810619325039,0.29030535771964516
29,10.465979221749194,7.008407233183397,13.245593839798438,0.28861628237766584
30,9.842650973583881,6.995513812699532,13.287124912283666,0.3117426827272178
31,9.294523542261079,7.203357978222819,13.335560702789923,0.3495163392834955
32,8.862914723819177,7.319063326030028,13.351318725066703,0.3641745988061621
33,9.875250908861215,7.3930001149481885,13.347726396434432,0.39401340835100657
34,9.821582335543551,7.329955164759334,13.368890393892928,0.4280992884338606
35,8.515399824025518,7.5330317681470795,13.462152228174297,0.43651634441078657
36,9.94830067646536,7.086988954054949,13.35386168407831,0.37367675260806715
37,9.050197753662347,7.358044568912527,13.420761486891717,0.3626803894846196
38,8.32325279292208,7.442586913002434,13.469397299785383,0.35410102674569244
39,9.128087264423833,7.398246412865054,13.4847165085192,0.3324945041070418
40,8.665183455405735,7.666537842578903,13.413170222334681,0.3413581261987459
41,8.007937381316044,7.477591944255378,13.432610379655353,0.32626060839264176
42,9.713815914887775,7.212938395380951,13.432654286429354,0.3037741614984922
43,8.344476246400442,7.45812833864751,13.448856904278998,0.3178668767012379
44,10.69918780784914,6.8079676854649565,13.42313074090573,0.344102527314023
45,7.7050357751831,7.8242485391593295,13.4378775770862,0.3463697806604275
46,8.658209646197518,7.610180238857254,13.388434930324422,0.3448502994437877
47,9.81315907492255,7.302344441768507,13.388743552903936,0.3588293510474876
48,10.084119107039221,7.019861489972193,13.398535705707042,0.3750461160306362
49,8.228137151179029,7.533518676816132,13.412250856020448,0.39614931641978124
50,9.384233697075846,7.300569362099416,13.473966798862225,0.3783250816716123
51,8.390165918368737,7.689940897520333,13.528616631741706,0.4030288591126117
52,9.640339636549607,7.353867234459512,13.503174825636824,0.36147790746880437
53,8.214315861211347,7.841858520120723,13.594832635841158,0.3486864999517007
54,8.513479716739065,8.001441323460496,13.74154227846597,0.3882027573902399
55,7.958808255937404,7.7383473187550855,13.71849356978712,0.4196084894251564
56,9.032227026335542,7.626350120423934,13.680452327560847,0.36479762208791255
57,8.6282060722074,7.557404862904801,13.680599226042139,0.3845854688869838
58,8.520213173797504,7.643481490611439,13.64937264333397,0.3730287130076516
59,9.140863696792794,7.748913624100077,13.581572994157257,0.32404008050318817
60,8.785514428447978,7.5733163988998475,13.576931759500372,0.28515657642874526
61,8.386746910982684,7.676240044383441,13.532315211859284,0.2914041120560795
62,9.359278032413394,7.464776067892297,13.51767249462281,0.31061296726679144
63,9.79465778432044,7.288048746483084,13.569088363241473,0.3117997253111019
64,8.984199658343325,7.542658134542167,13.61636261557998,0.2835422951792673
65,9.130798654871805,7.741425179439826,13.658097701420802,0.27466903400849396
66,8.403104480449683,7.867228628571183,13.725911764068849,0.298062940185109
67,8.975622024789082,7.558199256135551,13.768422782257208,0.2675410318157808
68,8.414399660256866,7.750935973754342,13.76288292673085,0.26499225180934927
69,8.337358117049288,7.622078895254169,13.758471676185895,0.2685351500857319
70,7.749715212482057,7.8322865811859845,13.819526149005387,0.2805055480479707
71,8.163382898194065,7.611504434982651,13.834464294933346,0.20208461082640805
72,8.479826160934756,7.7570262470332345,13.825649453822598,0.2774101060902471
73,8.427486712543493,7.7009057822180855,13.763988569041373,0.2762902966319858
74,7.3699506040538525,7.9342513743763305,13.800145518036329,0.27357380094477723
75,8.707235504753918,7.788397121618136,13.758683338015146,0.26238040168726023
76,6.8131856963386825,7.734167220872616,13.763558257798488,0.27581861024949067
77,8.77936206825072,7.543407072974467,13.745154487977949,0.3023472946494065
78,9.446219367247751,7.707732809128205,13.731665203472184,0.25384814723946164
79,9.777389372896971,7.396612056783927,13.788009434864097,0.29212260784412414
80,7.585686327692115,7.802832654099403,13.8497785119243,0.3290838751882317
81,9.461945359403959,7.501480678578734,13.854229075971645,0.3275993988970143
82,7.896591212361982,7.800944391433813,13.807524627319138,0.3499823074261349
83,7.437948647634573,7.8274991987806715,13.76987295952726,0.38668872371964536
84,8.50464015989336,7.785448431683538,13.769092697758474,0.3407229031116259
85,7.666704450937932,7.901532220366994,13.766438826030813,0.34936016936497294
86,8.068568845621552,7.487016328821406,13.664971263365487,0.35551240372129855
87,8.693251960184387,7.662011962797459,13.627482043137967,0.3120795808296717
88,8.046982608696712,7.684045353863416,13.583550153525493,0.3150800242478562
89,7.860318095975902,7.632573132022908,13.606269065323795,0.32544467193653986
90,9.314401839150227,7.574992077471444,13.554073173696908,0.32422775143887206
91,8.774724216974725,7.596445621027198,13.544112588440969,0.34282600255276396
92,8.472127776656869,7.791054204665488,13.61435560632189,0.4503456904208135
93,9.037928664605596,7.6267924436291095,13.581771080368934,0.4647473703240542
94,8.549184074258212,7.7226848354802575,13.632063974562667,0.4380594019500208
95,8.785834023695642,7.564400786098504,13.665087264043558,0.41906447456592727
96,8.586272818689933,7.862246867953035,13.733977361448686,0.34857051763777874
97,8.169447101345796,7.799701658255073,13.7901331633938,0.3277054074447543
98,7.6538004192286655,7.619874240211643,13.784368044289119,0.30084188807074824
99,8.477923099813115,7.819911089192427,13.692263217818386,0.25696591171375976
100,9.185990881928726,7.698892462212584,13.622260244289246,0.23544720070962388
101,7.517100036204723,7.598221696928889,13.60972858658404,0.2709088807584443
102,9.809510069950901,7.5039310789553415,13.561619099497028,0.3056432802644344
103,9.577874451812734,7.817421429269021,13.65494136849051,0.3242819366748419
104,8.82774613080367,7.626272554510221,13.607697700900566,0.25725491263108524
105,9.942341410646247,7.05529565500223,13.621545878247042,0.27636467881178883
106,8.073494096632896,7.671558510301953,13.674876894614028,0.30469365925597647
107,10.389330358686982,7.229677942670507,13.608320651394738,0.2487511665974107
108,7.582348379027752,7.670035516314837,13.591455143380896,0.2549822641568486
109,8.905299999083551,7.582488349995136,13.608285097089599,0.2982932531401753
110,7.842436818224066,7.768909870607121,13.731239581792272,0.2522992302864061
111,7.4181948784485074,7.805940743730168,13.733211219496729,0.27696602325108255
112,9.087805503728093,7.846977713968333,13.721673569230868,0.261223037950841
113,8.967019834444931,7.898128127489381,13.731668420606981,0.2832788776387489
114,10.023068359570782,7.284191782143548,13.69213048664828,0.2527790530838744
115,9.403717257104702,7.470176829581042,13.703038161304432,0.24913984781958687
116,8.955659619374869,7.546748652663419,13.716380249113058,0.2591635790541907
117,9.58466517756155,7.593473482412363,13.747100817181304,0.23958609849176682
118,9.05649250631562,7.709035037071394,13.737389939418804,0.2950093121714194
119,7.149034102889027,7.837797681063649,13.787004089215351,0.29813903703200123
120,6.579694341342885,7.472254062096643,13.811839872446651,0.3084992326541633
121,7.282282781951819,7.625668588927154,13.785153872278249,0.35938386799667205
122,7.998782447910951,7.769487655107678,13.785589051752723,0.3514205588040075
123,8.248075053688451,8.09038667425838,13.752175119315163,0.32555779109517113
124,8.528479829819432,7.7992321878428,13.724062014392302,0.3754360173151135
125,8.24322774675397,7.850930044982719,13.744184299039562,0.34522636819432784
126,9.837256866876562,7.355045373627268,13.784546330759026,0.3175780547757296
127,9.715235405548745,7.721511316691358,13.80738911881698,0.31737209704427116
128,8.194758544368263,7.8203635664218165,13.886570196957736,0.30789681229794935
129,9.001873580960561,7.792036034651418,13.848665339098764,0.34122152740556533
130,9.000117829519148,7.768589798216819,13.860335378655218,0.3584609920175419
131,8.540238659443448,7.837528291506095,13.886558765141622,0.2939444882081321
132,8.805266089009393,7.753298594885055,13.934646270342904,0.29415243904178734
133,7.830335237540586,8.141507151017636,14.01900194088009,0.24661889425570777
134,9.907819898236772,7.863772093599508,14.087457940924764,0.29265558749484416
135,8.619623860813409,8.061174983993254,14.018816143308118,0.3301679067134014
136,7.308491212017101,8.031524727344223,14.076694663285261,0.33293760977453896
137,9.067847615371765,7.97810521906447,14.09369626696992,0.3504275983837982
138,8.798164178539086,7.87679285294143,14.206434522058574,0.2689888845534416
139,7.1432812914684565,7.813708867555088,14.196044714303948,0.23037742094590144
140,7.567485430875775,7.9321331762113205,14.180304357055391,0.24715551555474807
141,7.5345692827128445,7.9085367049976085,14.10084303552982,0.24539836881537344
142,7.222713266979765,7.714204842759104,14.093391233617416,0.23328928585208114
143,8.373186997166945,7.994388762007819,14.102502597993983,0.22805499152280082
144,7.729778389882912,7.8056051461712,14.13307391168297,0.24121375554527974
145,7.102980946898384,7.581326571072988,14.11791637383869,0.2607687171320454
146,7.966799470398583,7.886015372605258,14.074287633397551,0.30012645988387526
147,8.878350747091268,7.789497667533795,14.007096214563024,0.3100982841212184
148,8.069991767482062,7.803403206489326,13.999106809863862,0.25942160636918715
149,7.863743790859436,7.954905024958485,13.954819157943355,0.2768235195394482
150,8.704682401615504,7.633115731924619,13.912698671933136,0.25616491428415306
151,8.386560433023206,7.675572489300109,13.936619464414186,0.24264533233147662
152,7.95931241647047,7.7310265753161405,13.978768394484453,0.23457347788710153
153,7.673100697475032,7.918652619767525,13.964032253156176,0.2161414678010817
154,7.851147391434061,7.750181015713654,13.976411826649397,0.23949342219834988
155,7.686382205732074,7.9115875877877215,13.903963962299606,0.2235842292229794
