Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.232347654712344,3.540664912137248,1.137599830323357,0.936803012567181
1,0.0,0.0,1.041489761211747,0.6976424371196184
2,0.0,0.0,1.047607458499741,0.7565803914650624
3,0.0,0.0,0.9845921353609386,0.7065445385262703
4,0.0,0.0,0.7911541125871809,0.6868076921402512
5,0.0,0.0,0.7905258460021352,0.7188684623447378
6,0.0,0.0,0.7520621244390826,0.7122576893012905
7,0.0,0.0,0.5809163002023174,0.635207546623751
8,0.0,0.0,0.5338910329825087,0.4507289669654281
9,0.0,0.0,0.5343065602268879,0.4553974610558067
10,0.0,0.0,0.61573920440368,0.4947457063218652
11,0.0,0.0,0.475087796456858,0.4704167710036554
12,0.0,0.0,0.6182977274502393,0.5380645305110937
13,0.0,0.0,0.5190280415879305,0.5945974420232017
14,0.0,0.0,0.4481925305152858,0.5525559452147834
15,0.0,0.0,0.583656501020346,0.5763947163842262
16,0.0,0.0,0.6330778022858645,0.5830752430918247
17,0.0,0.0,0.5855959497977269,0.5504240028695455
18,0.0,0.0,0.5280156152724824,0.5308275419216681
19,0.0,0.0,0.6209813870532935,0.5587280625407647
20,0.0,0.0,0.6055662249260014,0.5214326556903339
21,0.0,0.0,0.7582354868099117,0.5597269834089745
22,0.0,0.0,0.7469982510157233,0.5557877507249123
23,0.0,0.0,0.8042741803314963,0.5383875191283766
24,0.0,0.0,0.7059541489249902,0.565378071588825
25,0.0,0.0,0.7578049814730501,0.5662640659212124
26,0.0,0.0,0.7023925870760551,0.4896661706028281
27,0.0,0.0,0.7030886365128066,0.467656082688357
28,0.0,0.0,0.7125955927389765,0.47010506078117376
29,0.0,0.0,0.6695295175476401,0.4659833988099883
30,0.0,0.0,0.7327820298190333,0.46514821261694195
31,0.0,0.0,0.7361898203128736,0.4693102437935836
32,0.0,0.0,0.6168507339086978,0.5207429565197946
33,0.0,0.0,0.6917939669339646,0.544012443803027
34,0.0,0.0,0.5534226992064663,0.5175467276905397
35,0.0,0.0,0.5212320282384081,0.48361351262190133
36,0.0,0.0,0.5276378781440634,0.41663014424472916
37,0.0,0.0,0.5364875395446672,0.5135158558282205
38,0.0,0.0,0.43134596401101144,0.42547957717746854
39,0.0,0.0,0.2913928540745463,0.416008029415726
40,0.0,0.0,0.30208329079544816,0.43162835594633747
41,0.0,0.0,0.3561634407275879,0.4487766009049864
42,0.0,0.0,0.44420112506716336,0.5524728928479394
43,0.0,0.0,0.6279040549050932,0.5738777412207945
44,0.0,0.0,0.5363371771024877,0.5463789421412791
45,0.0,0.0,0.47664401881791885,0.596120229774574
46,0.0,0.0,0.2906271058423277,0.6854610318080768
47,0.0,0.0,0.05313902458415168,0.7110550807206536
48,0.0,0.0,-0.022444293777456784,0.6833923054801522
49,0.0,0.0,-0.04288988960578463,0.5810030763327557
50,0.0,0.0,-0.15696743639230948,0.5470011945646089
