Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.2153758020405325,1.9889900447176654,5.080467409112374,0.9327020501556571
1,6.767105014697628,1.373031236480881,5.538032047286391,0.8421939545677318
2,7.266793263115432,1.2436589637676156,6.0530692285628245,0.5950803845499847
3,7.579675679539962,1.3144338677251983,6.262592117084167,0.5106383445334385
4,7.359782707404811,1.1317251593670437,6.349940951682548,0.4371065584872879
5,7.697695431529244,1.1782713482326461,6.52127301397221,0.3418939332492274
6,7.617629658837853,1.075987077436859,6.567825414277349,0.30842573262568873
7,8.086679301162054,1.533932817681132,6.631691776224736,0.32551266188233813
8,8.243912218791204,1.574403320585796,6.783486563230488,0.28667683860254706
9,8.257301260409708,1.4484553164046534,6.912377029033775,0.26074572737277457
10,8.265085706004925,1.2132507866526783,6.973437443522365,0.25508036560082015
11,8.356037880440265,1.3744817581600106,6.971615233010944,0.2616538911310141
12,8.142922889517433,1.036678408768191,6.984829439348377,0.3087478390852448
13,8.081903826453752,1.0187499428783375,7.036588258583387,0.34490307067254566
14,8.239988297923295,1.1058026741955227,7.14957722486742,0.3529304809084722
15,8.31318511177248,0.9323633223380257,7.237352734544134,0.32655763626022805
16,8.641361319890231,1.2568813523465605,7.346302755337238,0.36248864802190345
17,8.604596509557766,1.0864581960319784,7.414815914705221,0.3237389856633303
18,8.945090754302818,1.611032130682238,7.524546227458187,0.3715605684539039
19,8.895432410876126,1.279224594603023,7.666242980284944,0.30335383550493017
20,8.96571634224112,1.1592518997490375,7.710174160392423,0.2366515959472783
21,9.039141744092676,1.207830019103016,7.74304326645495,0.24249607028377654
22,8.758766461824573,0.9179206140512327,7.754798655093107,0.2622437547919071
23,9.324136388215008,1.3466187875447966,7.8123084665272255,0.29238694977495744
24,9.100057654257826,1.412953129984683,7.896910255866842,0.27796741909708794
25,9.422843570447496,1.7328795519708955,7.958871226285635,0.26788448472950316
26,9.190599613613436,1.290731711504215,7.996341449287653,0.2835002736796343
27,9.28590541300216,1.8028169879904332,8.017439909017826,0.24843029858106025
28,9.345479153979857,1.1686185870548023,8.087831847413598,0.24516911546952017
29,9.32409689523025,1.228416327261742,8.150014203839529,0.23853877319511993
30,9.397490295248986,1.1767482941121037,8.236490114603322,0.29299032084561544
31,9.794854195817301,1.716597796439959,8.33812851649264,0.2597837572017631
32,9.994979524350999,1.8993114597253968,8.40878691328135,0.24665205241606097
33,9.727694227635624,1.39318917629775,8.465654509751902,0.2551258141941903
34,9.89334096364751,1.5373226258425639,8.515020582468347,0.27441269310965277
35,9.993669624304422,1.3363011627509003,8.593141078797872,0.25053087541030866
36,10.093162796721165,1.5707798343758974,8.645326091373336,0.23690208780809613
37,10.163041147422335,1.481532220784509,8.653122049306655,0.2792912402766723
38,10.088133972258191,2.1051239838992184,8.660987528430365,0.27463156990667253
39,10.011555418590135,1.1595002661133984,8.765234684699243,0.2788935221705492
40,10.16515117026442,1.243904490034766,8.812017255282916,0.3479905013049315
41,10.151009223688847,1.2240628487721688,8.833838649907372,0.36808119517093374
42,10.489953652046001,1.4202907767849426,8.986442008943992,0.31538206520407636
43,10.337082063645626,1.4624436913456687,8.95851791027017,0.3383408344104298
44,10.419226956534368,1.2982374736340483,9.08538682516776,0.35436603346522555
45,10.783529669165857,2.022506452700731,9.129313196117604,0.35941609926833973
46,10.48042524801014,1.4606222549452665,9.128885921977934,0.3794789970323424
47,10.704693865990134,1.474213949374844,9.318259859803165,0.2938040433423411
48,10.904104466448196,1.898698612643335,9.350624004079023,0.3012444444641271
49,10.881862050692375,1.7880904400142275,9.324525144806925,0.35857620021702663
50,10.740819587752467,1.4341301395633281,9.474301576492307,0.36256096665071375
51,10.82778624382357,1.6853676179763426,9.558572026556014,0.393602236081234
52,10.943235255215003,1.5007604226466367,9.69867515862657,0.3958968651759823
53,11.332056318745707,1.5102009659110793,9.89813138872595,0.29548848956354434
54,11.440215912802465,1.5438839270588818,10.004615881200277,0.2812667262819237
55,11.555083236619394,1.4451620074439895,10.07548151561477,0.2649778838828989
56,11.70832110103988,1.679100541218261,10.108108601949873,0.25471255255916786
57,11.584806427824542,1.4111593257354573,10.199145967442165,0.1901058889539261
58,11.579446219926208,1.5810306349188317,10.243364584903956,0.21568580370677054
59,11.833278127639733,1.6932362161386427,10.31144698181385,0.23530651474505165
60,11.701916658263393,2.1882032667645266,10.347198962607866,0.25801232821828823
61,11.982227048996327,1.7349688945304451,10.392006950275645,0.2715182191044586
62,12.27829201683622,2.071104303336088,10.414682883549851,0.2897567783011462
63,12.126426041021414,2.4498371918631308,10.4814682387652,0.3402367269078833
64,12.240490839040582,1.9790995218153171,10.640809205696875,0.3423711726082725
65,12.151259731108308,2.1907396969299544,10.66967114329457,0.36520117395753904
66,12.490059113269387,2.0288368775788705,10.630949863384831,0.3371142586843284
67,12.405655438028843,2.8481050328334634,10.661999134947436,0.38383243725163024
68,12.560226964174156,1.7345834005672616,10.817737511607238,0.4138289420541507
69,12.605954651035507,1.8678910658142271,10.820988033420297,0.48435200161317526
70,12.690946456210893,2.5169734692814525,10.918596604575496,0.4242175422939344
71,12.621477731884164,1.5341546517818347,11.118001646052157,0.3479414213827079
72,13.091177809461735,2.039726260553211,11.16545393830677,0.3407846032725359
73,12.720848200129906,2.044849233840344,11.33088281959969,0.2607818396142216
74,12.913761502592736,1.5838057272439348,11.405931788093733,0.26056399090290383
75,13.038065426452743,1.3572569928711413,11.478004835824686,0.2878985249839866
76,13.220926666858022,1.745705579724393,11.516857715799663,0.3337483964055635
77,13.268801189500994,2.23153605589107,11.509576529155936,0.36599984212041164
78,13.381999687756615,2.4947006507344858,11.635947926435703,0.3365179764132661
79,13.187737119578479,1.4866253743214717,11.720401026641438,0.3558803077319215
80,13.837909526387048,2.1476404199898966,11.93335155109487,0.2553322887956908
81,13.727519552016371,2.1097626187462564,11.910909092089398,0.28090139563811545
82,13.731422210567823,2.9214171913026212,11.956078507610636,0.28517711091517867
83,13.663677619529164,2.8136817046551235,11.995278897031266,0.28982010070910663
84,13.557230883002816,2.1712262372213917,12.074301527641387,0.3315414853566683
85,14.157149473202617,2.3623648278868874,12.123744234890628,0.33821754976274043
86,14.225891302429922,2.860581445068534,12.259414720381576,0.37729627860122406
87,13.817213288493107,1.725332696071564,12.301104439901339,0.3708201224284638
88,13.758680181158638,2.497021699716855,12.452587314025017,0.3669736311858273
89,13.855279650751697,2.543698927687099,12.623666905044672,0.3219422211759178
90,14.123806409965042,2.4217183677913,12.67260581241307,0.281278552888954
91,14.51988231229057,2.561865128026584,12.737422986898707,0.2585784259971252
92,14.653995316060229,3.019127717916778,12.786361188346895,0.2807080939284686
93,14.216069424196318,2.74751418526036,12.828137113281935,0.23439146750054116
94,14.274961292406008,2.6698876754914838,12.842896176025658,0.25678566438727307
95,14.34601919066139,2.6597545139044936,12.83833822242044,0.25318151682209983
96,15.047413747350504,3.2337630677697926,12.865097239592734,0.3048976086675009
97,14.879803494507673,2.121328583953888,12.899583942528228,0.3234590002796792
98,15.157369739264702,2.211266594490424,12.98232348128501,0.34588019775191364
99,14.796903934797074,1.6256568936318951,13.071794048253814,0.2881923376189315
100,15.21227663459348,3.2623312608746797,13.14110079283331,0.2464666250657751
101,14.954709546019869,1.8492222944700836,13.204596429053375,0.2549975548468719
102,15.13854329001442,2.356722985629834,13.292218369341263,0.3100047567023768
103,14.909507174118069,1.4411257891987121,13.387837237980435,0.35033737540479093
104,15.24770298269398,3.0401616365088335,13.377937612144635,0.38074185701380536
105,15.465003015673695,2.837047749548236,13.426004571162785,0.3710282719980161
106,15.815011691756007,3.3485451975750578,13.421848156015843,0.4018302616349402
107,15.178993927039814,3.606214432814009,13.510921901675234,0.42759446577361965
108,15.562016615685867,2.9971694404194626,13.658277873480777,0.4175492060272482
109,15.643981915856328,3.869439893308088,13.719823518514936,0.41280496310493264
110,15.56262977288661,2.5289157573685603,13.732493864042663,0.40915969354309645
111,16.156378842924482,3.3493525766295376,13.785958387105097,0.3769386563391581
112,15.855901402028882,2.7976171658708933,13.893471645447795,0.33646553906562227
113,16.053562742204914,2.4479985148997874,13.915017090653707,0.325609144581777
114,15.296562400287689,3.8003795996344656,13.992882776383412,0.34189474590379015
115,16.179457706413658,2.3358550359588506,14.081018971164667,0.3664332508343084
116,15.770116706694312,3.1742369660170913,14.125537297782994,0.3905920341495902
117,15.97969333219317,3.3746570121494983,14.251749184612525,0.4004329297615399
118,16.848081274864604,2.6729828918968934,14.376533886094096,0.34111773111005284
119,16.69001073308156,3.549674465705769,14.450446956247577,0.3205815042180186
120,16.146147486269054,2.9461581695186463,14.56232974080664,0.317165248282163
121,16.07513292435042,3.9758077185028275,14.543294501443173,0.33676000419229524
122,16.695225559909908,3.908561193661202,14.62488244410691,0.3017391269787488
123,15.868602578609153,3.3971853743892444,14.613113872006902,0.3176826411992185
124,16.635589027207537,2.7666802593409097,14.717030656560025,0.37266349724344683
125,16.783690000285443,2.580754468224541,14.89207832533925,0.36324862114890094
126,16.34962150026164,4.7352520740043795,14.991437130578976,0.32014746073231326
127,17.195764062878915,3.7712843901928244,15.060314999572206,0.32350730809679756
128,16.705360621495892,3.550684170998373,15.095760993619205,0.3993178603254093
129,16.822772949577832,4.6621158527696185,15.126182741232617,0.43367060433111143
130,16.777961880471892,5.281027690532822,15.125192758519239,0.4343779130616574
131,15.624354286093949,5.078812447182647,15.112701350606564,0.5216694663907563
132,17.125928474711987,3.765110328899437,15.186843836397054,0.49048936419973443
133,16.172519522579158,5.023584320554029,15.248768128143444,0.49719188719986684
134,17.50478256829455,4.439529624061848,15.443028160092844,0.4491372355256794
135,16.650448927586325,5.125979202005265,15.526376774090311,0.4324564411621231
136,17.073386266317595,3.9512975737073495,15.495187093125542,0.4330434849056697
137,16.679857024927806,5.968734664114641,15.611772364912394,0.4343493523266962
138,17.639663160391816,4.445229388811535,15.677173296707501,0.4119041381169398
139,18.07992775270036,3.33858079675642,15.810245374774617,0.4303505234853023
140,17.0303269210999,4.834627512685069,15.834757701355628,0.4527314261700362
141,17.74619692738706,5.32520982787943,15.944949645949414,0.46656178794921627
142,18.186618119924784,4.41587557101161,16.01586909941989,0.38540399748904597
143,18.279259118424367,4.774466689872628,16.166504088858208,0.4071528022658878
144,17.186740512623132,4.845879825758315,16.15911679196789,0.46240749993717206
145,17.496785892889605,6.474891081087355,16.241816939754084,0.5192618889416212
146,17.78679371041216,5.934530561695464,16.395176078040244,0.44265065609088833
147,17.382904435904397,5.80225195890966,16.426651469148855,0.4344752210995111
148,17.61949584743019,4.932079019233505,16.420306562898386,0.44031796138720086
149,17.214264473254776,5.581937124057625,16.440689853445395,0.5103389609427849
150,18.72498824058452,5.684729278814659,16.554995407709963,0.554272607407899
151,18.17432996364371,4.420762148950476,16.74509372632607,0.4828145571492629
152,17.87433806524832,6.312129548579521,16.981567807710913,0.4716836227840811
153,18.30289350363646,5.727452351679181,17.09043701523612,0.4331559343525064
154,16.890787769063092,7.511878998947581,17.124770650920365,0.3730289854807588
155,19.441886086073836,4.897779151630632,17.214528174349354,0.3045036547481306
156,17.488719004166178,8.241523584039975,17.2816727099162,0.33612482100463725
157,18.662009902188608,5.840402624280358,17.279917385008684,0.3703943241754241
158,18.151401493064427,6.306588589923889,17.28801719493147,0.4098675630718299
159,17.277577542183966,7.792869513216554,17.385001248754023,0.37979441858323054
160,17.85726160323097,6.756128598554247,17.43926536834099,0.3732705603935959
161,19.146307934128377,6.924887214090484,17.445553045428706,0.41725144214519344
162,18.36011775062839,6.412550053805824,17.387780190686733,0.4648056810757036
163,17.58551857814214,7.295485290036017,17.3959132590083,0.4365809482789009
164,18.678310285304118,6.154024548442578,17.34176491359804,0.43347381229149345
165,17.63132430169988,7.3885959279451345,17.439012497779903,0.4003643200406348
166,17.503981729956248,6.808953875291193,17.472405077603458,0.37692471280942985
167,17.102746779294314,7.072884526798249,17.513191071447817,0.3807276422875911
168,18.436217003411517,7.258431310127018,17.592886796247743,0.4243621362823841
169,17.536910300179496,7.634390877679828,17.629494483995973,0.32437928727924026
170,19.255673858766333,6.931365464681017,17.54598742840909,0.4482298353355153
171,18.698564949235575,6.172011952174652,17.611221152273938,0.41091761633729457
172,18.389261307939453,6.317999907985502,17.722099896444124,0.37751900870376126
173,19.217740539152516,5.558367381948761,17.74824470265652,0.31524209287983074
174,17.82033554463027,7.35375302342067,17.790779889159,0.2975953410910254
175,18.549538480557306,7.558208150925242,17.867811659591617,0.33448366621422015
176,18.66896258172554,7.179592134432192,17.923166972504625,0.348304459809914
177,18.295747189759194,8.133933766220352,17.928272941691503,0.36958240013688565
178,17.776573431863117,7.417651766758885,17.909968672921764,0.3858202321980061
179,16.91209637196751,8.940117709989545,18.00931512547543,0.4017702921109579
180,16.741462215206894,8.739303268349284,18.09959532997051,0.4149689565325542
181,16.979142820988674,9.207965383022787,18.169237233167657,0.36431878639531995
182,18.503491238253627,7.736620126443838,18.18227378095228,0.341744573566951
183,18.03718848794536,8.180950616381631,18.228164506548715,0.35696147455393146
184,18.930767350937625,7.749107410456387,18.281736790473506,0.35774542161992795
185,19.426089084757635,6.678050884839979,18.367904427423014,0.31350950213355894
186,17.42344203073483,8.297548193147998,18.36865662139653,0.3517930689377846
187,18.432934074402443,8.045357840294114,18.47463237695441,0.33708806770659855
188,18.448170735413946,8.117310088263416,18.465976878271018,0.33995244767275384
189,16.72447212095898,8.717012601649618,18.37786873913853,0.34173932187267153
190,18.089970466927056,8.079198872646147,18.43287381775005,0.3363324965104643
191,18.308116315342396,7.9488388496012705,18.47763609729128,0.3650235157716221
192,18.604352984677753,8.431018006433334,18.54223328988108,0.3628719656388549
193,16.71396007013467,8.930350246589814,18.6132840343386,0.39325765034646937
194,16.664932222713915,9.76349612259375,18.664919584732502,0.385643237448637
195,16.322001626272694,9.501478881257768,18.808163521026557,0.34040073032817486
196,18.480826928502587,8.517826004441861,18.909429112205135,0.35526989852913976
197,18.378288358031888,9.001407728478295,18.91513309161624,0.407703511260212
198,16.702591031855192,9.744808658943821,18.939370486702316,0.4292308036187492
199,16.925510703794558,9.838571306357457,19.044545280353546,0.5144050921421113
200,18.300435432081013,8.794317649194214,19.156746305667095,0.49575181184322226
