Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.002812886910224,5.1689674906325225,1.3732968361009414,4.48666896311445
1,0.0,0.0,3.220453915172345,3.8495865216593983
2,0.0,0.0,3.6751413645558078,3.6456642490696862
3,0.0,0.0,4.161231382934489,3.7929336657704447
4,0.0,0.0,4.2249459149919275,3.905465474543078
5,0.0,0.0,4.047871472242064,4.024062330427588
6,0.0,0.0,4.253190528885558,3.802088838886836
7,0.0,0.0,4.40244803311625,3.2964215296129358
8,0.0,0.0,3.7748718863859683,2.7097627974839837
9,0.0,0.0,2.9110102490767855,3.3007061932223656
10,0.0,0.0,2.516422135621547,3.4283492418622226
11,0.0,0.0,3.4743453207050634,2.6647552416111973
12,0.0,0.0,3.3003789358106115,2.8756086625932755
13,0.0,0.0,3.2923011611686444,2.8410430283872308
14,0.0,0.0,3.3337634306598476,2.6992600317872517
15,0.0,0.0,3.583035928159037,2.7383572088979053
16,0.0,0.0,3.6755017554339737,2.8281667837619837
17,0.0,0.0,3.274820090269742,2.8475422430357975
18,0.0,0.0,3.4794925249782525,2.7543772900021755
19,0.0,0.0,4.1852292113162965,2.1873041586218975
20,0.0,0.0,4.469116282954712,2.259424969398696
21,0.0,0.0,4.788997626573802,2.4227006797423916
22,0.0,0.0,5.008557199867043,2.005421414608344
23,0.0,0.0,4.695560349255235,1.939931430828727
24,0.0,0.0,4.445334441030913,1.7539295919963325
25,0.0,0.0,4.148394565859849,1.434623567280717
26,0.0,0.0,3.8065749784859793,1.0158446641033434
27,0.0,0.0,3.6584284822348905,1.080492461589293
28,0.0,0.0,3.752997726077345,1.0964036305681426
29,0.0,0.0,3.889404172834631,1.347049280169087
30,0.0,0.0,3.8643537633289613,1.3795343477480393
31,0.0,0.0,3.9008093999168727,1.4424079412110662
32,0.0,0.0,4.049214201088871,1.6066345360176193
33,0.0,0.0,3.8933186447026746,1.4264407394883845
34,0.0,0.0,4.203494438796091,1.3992798441880208
35,0.0,0.0,4.427521026640828,1.5102892835746797
36,0.0,0.0,4.273139623661442,1.40204313062273
37,0.0,0.0,4.28777895015617,1.4285308299291466
38,0.0,0.0,4.586062229349081,1.5124055977014939
39,0.0,0.0,4.886656315813619,1.6396428894833392
40,0.0,0.0,5.055278463865194,1.5468842716215643
41,0.0,0.0,5.079189867825337,1.5584042386443084
42,0.0,0.0,4.982856715429186,1.521900330061468
43,0.0,0.0,4.5963983722600465,1.4395941250641167
44,0.0,0.0,4.496978821753807,1.4506217808149673
45,0.0,0.0,4.256852339528702,1.4010321544216668
46,0.0,0.0,4.025521240481663,1.3199798342439317
47,0.0,0.0,3.7970003262232446,1.1492049467302516
48,0.0,0.0,3.8331712899552475,1.2160009222913353
49,0.0,0.0,3.77646062066666,1.157769018720874
50,0.0,0.0,3.8506079682285304,1.1702518113004305
51,0.0,0.0,3.767111225836309,1.2660616905150608
52,0.0,0.0,3.766603524351215,1.2217570460805296
53,0.0,0.0,4.325948474243632,1.327068602215093
54,0.0,0.0,4.457959266407374,1.3955909484620455
55,0.0,0.0,4.5690614161747645,1.298355810810281
56,0.0,0.0,4.437830704468497,1.259913718260638
57,0.0,0.0,4.523050915032696,1.1780441177724703
58,0.0,0.0,4.429254620955016,1.1680191187443736
59,0.0,0.0,4.128631067224721,1.146707704338197
60,0.0,0.0,4.044512346825464,1.1076802209867287
61,0.0,0.0,3.890848856150045,1.1671538781525674
62,0.0,0.0,4.000265451682778,0.9885700179451786
63,0.0,0.0,4.276030827907045,1.0386275865189405
64,0.0,0.0,4.267275162613248,1.1097697866992922
65,0.0,0.0,4.007243161871182,1.0481031329742068
66,0.0,0.0,3.8793526713396203,1.051542591461929
67,0.0,0.0,3.8506382888512785,1.0758336601075147
68,0.0,0.0,3.8007615448518868,1.0784030078889035
69,0.0,0.0,3.91381112268918,1.20951883959481
70,0.0,0.0,3.883600580054857,1.135974942549597
71,0.0,0.0,3.763721542902275,1.1182647020877576
72,0.0,0.0,3.589158619786425,0.9744369664171774
73,0.0,0.0,3.6395979584204095,1.142152800448383
74,0.0,0.0,3.3910883946576416,0.8984604318106162
75,0.0,0.0,3.659301181993957,1.3939045898435891
76,0.0,0.0,4.117035842539034,1.6678959942417495
77,0.0,0.0,3.8813657095776573,1.3977871324638267
78,0.0,0.0,3.5649626552786766,1.235753244612434
79,0.0,0.0,3.5017480721548235,1.121486823629005
80,0.0,0.0,3.747722144763101,1.3331670692018947
81,0.0,0.0,3.596375430935454,1.3269276843738262
82,0.0,0.0,3.6640888369361955,1.4743363236373501
83,0.0,0.0,3.4537766929018314,1.3024552190880758
84,0.0,0.0,3.39669126353173,1.1276673399444184
85,0.0,0.0,3.147656871186749,0.7367205161422681
86,0.0,0.0,3.052877681798277,0.6559536488118987
87,0.0,0.0,3.133043023372885,0.6931617305195642
88,0.0,0.0,3.136657700835185,0.6428889628951198
89,0.0,0.0,3.10041367585369,0.5543722074554545
90,0.0,0.0,3.047366935055213,0.5661338626885146
91,0.0,0.0,3.027455317018364,0.6327599964586417
