Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-9.247409973047363,8.677250578625037,1.3297122153097585,8.59649222408777
1,2.2599498791907395,2.6280770349144826,7.412541861953452,3.8694618543088706
2,4.060702602525838,2.1540318959810385,5.123030215006849,3.0214604404110443
3,5.408323624999497,1.0896530137802087,5.332862786853583,0.7082715874950071
4,5.940800785375341,0.7234010065833345,5.829141639461067,0.3287398406395323
5,5.9092332051297705,1.672118233656954,6.116537763519849,0.24781283241914726
6,5.469448520349322,2.3131318734266193,6.2445892962426965,0.19337676539539672
7,5.488748821299144,2.5005239794635017,6.350854264949274,0.15356005593771266
8,5.2026294357398175,2.785873172840514,6.384748940729797,0.16204140809114528
9,5.559099919586837,2.540835034688561,6.412155222380551,0.17121942602556461
10,5.274896975453009,2.8267074905413954,6.424598513199925,0.16898486023958798
11,5.533760948936231,2.611784007928699,6.467005350259502,0.17658010639094546
12,4.805283900803559,3.0845772988819196,6.504793429048663,0.16629726203927
13,4.707718550359258,3.171420382016666,6.508236402687081,0.17451035133311998
14,4.642062105327984,3.199266902815856,6.5483243476634065,0.1867866126295948
15,4.880198484587549,3.133332828084498,6.6064457293656424,0.20026815885901328
16,3.866168514494044,3.440063609628138,6.6586889626154075,0.2062267588940322
17,4.523825201571148,3.261882765200158,6.605537836246472,0.1789493676642548
18,5.016142656529703,3.145033853204509,6.624751271611268,0.17453027127465415
19,4.06368181446417,3.4735851498311963,6.66392366273978,0.1704152773451353
20,4.668871531330596,3.289406496385651,6.675697635126226,0.16532022506180616
21,4.002761674351214,3.563382067645879,6.724488578067652,0.14444140106584968
22,3.606118894671387,3.542668272270435,6.785092768241401,0.17142238478397548
23,3.915004290732229,3.4815028917475535,6.7415956127358445,0.20722813181904226
24,4.265519572535214,3.4253592313983043,6.759054715094066,0.21629366368957312
25,3.9509241237167685,3.512818577336058,6.773020107151807,0.18093559000556475
26,3.477616475944041,3.5556340697680477,6.790340925337846,0.2002249282400287
27,4.505156987835813,3.3184417756270705,6.702565679799531,0.19452192174757313
28,4.656567997798947,3.2791771140598582,6.712244534753655,0.18584167511526947
29,4.5198407775319716,3.4051260068702542,6.696639772911727,0.15789507891215893
30,3.894352591576115,3.5348204569582116,6.707011738262963,0.16092738394750927
31,4.102393479471681,3.433225908322083,6.684620190237848,0.17625328863902223
32,4.409793617563162,3.3944209288656637,6.716968500721851,0.19809725996424316
33,3.928902186251289,3.49563172154901,6.734701711185811,0.19056039819479445
34,4.398590723647535,3.4566675150485264,6.781090480933799,0.21259808758348972
35,3.4374269147844156,3.5175280307456553,6.757527842061084,0.19069306022513632
36,4.1954281512026395,3.4459605311174477,6.70704143613222,0.21870384546643443
37,4.506608884861509,3.3218942589904987,6.657875063362224,0.20915763533599518
38,4.048447629335667,3.4584557417499497,6.685636624390487,0.2047151720554391
39,4.390704536427224,3.306282425537807,6.660369153150706,0.2264182581501996
40,3.9254503273424013,3.4197372983890877,6.634931995468251,0.19769616952704816
41,4.097723159432831,3.437091644523528,6.632842633612166,0.2101683095363978
42,4.737443027215045,3.2654494138342223,6.632325185045959,0.19903861510895077
43,4.6969109199778405,3.319470685618353,6.629372573028337,0.19352106804743444
44,4.192935044643499,3.439741318244771,6.654651884913713,0.1744143165689878
45,5.127942268554498,3.0628897880775643,6.623233681299349,0.18758562975099352
46,4.248275304844843,3.4085006084137373,6.65544799330636,0.17746551149242756
47,4.588832736228188,3.3880745894811732,6.693182380339412,0.20194464416450558
48,3.8213128135108665,3.462483546932153,6.728668398875542,0.20704685666536013
49,3.771284725602076,3.48779735791356,6.7481338859527575,0.16723637127627283
50,3.874147546874848,3.514739654780174,6.736893192564384,0.2079117130945884
51,3.6509603104410173,3.4492593962868625,6.708990567729327,0.225797773761187
52,4.625350552418266,3.347770323297149,6.6781972275947545,0.2059447941960971
53,4.451655642207888,3.34793554735576,6.7009571341882035,0.1770050712099931
54,4.299110335317176,3.37814386179945,6.737994026388666,0.21617282418343428
55,4.360111300222763,3.4280939687144936,6.7327553242795295,0.19557430355344618
56,3.8475195653839593,3.5697817618843466,6.749961759931197,0.16628853728333837
57,3.8095623317676974,3.5280137469783823,6.733871608912055,0.1734684575508219
58,4.16610184581263,3.4854242842512035,6.6979941239732605,0.17716445851299034
59,4.155980326872951,3.407626471957485,6.717015950234684,0.18956977970178987
60,3.9136819924162585,3.4789027034033566,6.716746654882991,0.17808739913809743
61,4.019675497028356,3.4367100700115136,6.720997253847369,0.19956818481707994
62,3.4263969354491257,3.5075483402749046,6.70729499991055,0.1752680278674779
63,4.523639111046523,3.256635192528364,6.629067071743243,0.16344545856411058
64,4.694611955706515,3.3108737703123845,6.649677177636152,0.18937440034763123
65,4.034078602551954,3.4432995838464824,6.639602969783301,0.18846428648488117
66,4.733924381471822,3.2690505600163573,6.652539899267573,0.2046171142879275
67,4.179318436204705,3.4249985153918314,6.714744471026654,0.22873554746688446
68,3.7609627734566624,3.480855979155955,6.698323151734113,0.21466634796206122
69,4.716071263763719,3.250142267988652,6.645296552448014,0.19651421178610895
70,4.159533568320337,3.4101486815338387,6.676103625931444,0.20551143297574742
71,4.075283421567963,3.4047383107816134,6.703449240337152,0.16195324451036228
72,4.186111887446823,3.4278029687806524,6.688008545552966,0.15144530876151527
73,4.4427042550608205,3.3432148797331487,6.666043527544154,0.16063217963620705
74,4.252602058621521,3.4126815590147026,6.6400235564175265,0.16362345069971015
75,4.697205827319297,3.2323871217862883,6.65912308198518,0.17122133024695063
76,4.172640059903691,3.4188185555550135,6.642405270155036,0.15055631963178262
77,4.731251491052189,3.253950831246735,6.680026080885547,0.15566630574904064
78,4.049666466815089,3.4604343168741387,6.702249742057006,0.18368587976092396
79,3.881058576535342,3.451700264365664,6.697721682408971,0.1828223978671322
80,4.082236270788648,3.4106688557664278,6.67348439672771,0.18613164291468873
81,4.286375279134552,3.435592244204978,6.705498517529992,0.1842636338774702
82,3.959962510216064,3.4489011338751525,6.7081298968935075,0.19896805715610905
83,4.541203193260272,3.3518575416127003,6.679991386293751,0.21503142364380493
84,3.9201102638188097,3.4843509411300855,6.74764453081985,0.18144997549842323
85,3.431842845533962,3.5090975617523985,6.732118074850785,0.19327656506744872
86,4.281374503899041,3.3615810845229745,6.670140797946485,0.19010528123554174
87,4.680846204816479,3.2985842549948843,6.673970161152701,0.18433005192238064
88,3.884756696163568,3.4518437964678013,6.71150557235895,0.167605525369109
89,4.195543900665274,3.512715883086067,6.716425725991193,0.16309613145385288
90,3.954086528919026,3.5201230200164573,6.744978890333222,0.1831269090789905
91,4.010637109111115,3.496995470335651,6.714952703252683,0.18391514037008158
92,3.856357048797207,3.499216763333276,6.724100020638774,0.18987850832095754
93,4.020849830975262,3.508363262112705,6.735318148443091,0.19506153434081794
94,3.9412771540205593,3.505441276810895,6.692613944691427,0.1691604934015389
95,4.611652410712568,3.4003545315810473,6.728873150244769,0.18391674255885646
96,3.931075093149307,3.495182181351198,6.765060033188739,0.1941833738390908
97,3.658195534743709,3.5238619282571997,6.779008625969844,0.19341645105237207
98,3.8682804218396725,3.5097951291159557,6.7426685198166805,0.20235065159405907
99,3.9858997638376206,3.473266578913965,6.7244258091050035,0.17638582288975815
100,4.040373925412848,3.445566962302761,6.698565651647806,0.17741351268422503
101,4.283826598032105,3.365509404750961,6.673743389249479,0.1912512296644387
102,4.135777289364347,3.459689678074795,6.711966262099597,0.19481182886057297
103,4.356669198024018,3.349264900319479,6.686425052718387,0.17342192975936127
104,4.531662658518417,3.338144831452726,6.683394269787658,0.1661847490555377
105,3.5712393842217454,3.5130936087421056,6.720028644442726,0.18172274352741144
106,4.661239952640742,3.285504309591634,6.674534617379297,0.15896976175051808
107,4.267444527745584,3.4257427560397193,6.699126731652085,0.1533023930907948
108,3.582728323967254,3.4490837507957193,6.703556865438452,0.17493467719331426
109,3.9968819481595887,3.4830247774445735,6.690747389275014,0.15900806297383593
110,4.137301339399639,3.389573983668291,6.672643299115257,0.1691116406176818
111,3.931521122883739,3.425372854444182,6.635377622778709,0.16254587557003725
112,4.401287291180449,3.3986982798144427,6.610304832784734,0.17575273428724225
113,4.553215472906011,3.2795565534134186,6.620309960661723,0.18517029969372126
114,4.5909273296923905,3.2364127584606486,6.616786002913911,0.18640363191519893
115,4.182660757338838,3.432106411788633,6.662227616896047,0.16881706255651435
116,4.244239280897082,3.4027994928390775,6.717136140081167,0.17567174740165387
117,4.205985285498515,3.4477118777062628,6.715831926216303,0.156382395494349
118,4.3369698251752595,3.402542327855785,6.682342912760385,0.16605365896447846
119,3.7829528189786465,3.5015780337720916,6.676786102509648,0.1637985405803152
120,4.603068593375472,3.319048372065251,6.642646693181372,0.15149823209974292
121,4.198004337587443,3.4429934780993987,6.672834560586818,0.18490729641039957
122,4.575162365000664,3.303358341615582,6.628778102261217,0.2131701420195211
123,4.734003331379998,3.1867021435423855,6.596243562852638,0.16742800153780607
124,4.02712525643495,3.439695732383769,6.636269371025396,0.19900179671654988
125,4.340419151334974,3.3457320094080885,6.582014168598346,0.18828959920071403
126,4.905541571966885,3.152478533752479,6.558509981275475,0.18279855533049508
127,4.614917283308995,3.2525190290476536,6.614998178434389,0.17874657948748018
128,4.1362981569649575,3.388178443114544,6.635717583206432,0.17804165560759197
129,4.389346265414424,3.3003136864534626,6.633374935602425,0.16873589116690219
130,4.101356938988952,3.4290188472897083,6.652105444508784,0.1559422685775247
131,4.2290169727514355,3.470801683697344,6.652082181468887,0.16388195073773823
132,4.557124137396892,3.2841396321066614,6.676000142522667,0.20230895931234147
133,4.320262524799086,3.3939202705372664,6.6635193539818625,0.18902294755972837
134,4.580276590394487,3.376809086077181,6.67679006939894,0.17659289495899555
135,4.251231351029369,3.4148212021356725,6.655423949521005,0.20134236113767817
136,4.221653217185683,3.389903525644315,6.64299809780103,0.1911258681511888
137,4.626430722186402,3.265912861798675,6.6642200204696325,0.20410057905000092
138,4.099112005392515,3.3526299859560043,6.654771818115766,0.17193641622014458
139,4.495138709839995,3.312085740086727,6.62541167030084,0.16808232528458605
140,4.686864307805873,3.225420773025098,6.630840057253491,0.18719069826190518
141,3.971664083733322,3.3913744737863794,6.646197214815983,0.18603272736100426
142,3.757751481295228,3.4817592583744297,6.660593330387875,0.18831776819106436
143,4.470847410466407,3.2880130468411988,6.619744546921741,0.17541192984990067
144,4.660184054192024,3.206104518401052,6.6497714075780605,0.22341020863013333
145,4.506121337773066,3.3189402273619066,6.635153723982695,0.2105902143621041
146,3.8458065960343935,3.4194569301123163,6.626601008153024,0.23275306402158105
147,4.33932969497387,3.3400928799348066,6.590130331705487,0.1728524040657581
148,5.419573803112756,2.8097476597498705,6.578145076045669,0.15163873708421105
149,4.3172408257268575,3.3163276572174385,6.621527834549662,0.17213679459015083
150,4.504660348984521,3.325919761156079,6.612404018862511,0.18319759722077006
151,4.814729549978626,3.1678798118008817,6.607381769877375,0.20650684039749667
152,4.395607834896413,3.384953755006956,6.648095911545632,0.1780191926922953
153,5.260213009057212,2.9724866294594308,6.64451559691588,0.1739508181528426
154,3.602944214688266,3.542317793714215,6.733104189855086,0.16472500413204755
