Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.61155909443373,3.3348011723500997,9.945674707108852,1.008681681753427
1,17.011785727679392,2.3652499012457353,10.269990015880564,0.7828740128810288
2,17.058465850496674,2.2870114931533188,10.492539352620575,0.7907567892816642
3,16.734133634476276,2.677421839686902,10.616521895547114,0.8831164979352856
4,17.03352591000321,2.663163500796796,10.84919865200436,0.8851703988909861
5,16.810813844204155,2.798742467606916,10.946364457013333,0.9117255509535127
6,17.010168339218332,3.0525793929703906,11.039094395018372,0.7269197427276929
7,17.326000713489517,2.55382301681471,11.250402985009204,0.615035209092943
8,17.54022056304806,2.3855656663378024,11.421684244057513,0.625452222561827
9,17.41698803478633,2.564973834980023,11.460945030502218,0.6221165331710277
10,17.148755845377302,2.3398135293167015,11.52915526017602,0.6303839310622279
11,17.48756566332232,2.079959309532706,11.63060862023201,0.5670521758826541
12,17.957071866456904,2.5158476254083664,11.738961899241636,0.5787852881086458
13,17.736473158389284,2.6523533068718823,11.845485392368678,0.5650805806298151
14,17.028863558876314,3.2445830805683946,11.919453634314358,0.4799065198049573
15,17.491865508793172,2.9893888212745723,11.895062050356527,0.47890382472542103
16,17.83808570894121,2.458448202106151,11.932672977392802,0.44242265364212596
17,18.331861885649047,2.2840747658552583,12.003899313904087,0.37679258959576056
18,18.159151018514244,2.564300659475327,11.975138579738527,0.4726300930112586
19,17.928153021226844,2.332262468081666,11.977390051048381,0.4774581101841453
20,17.46361201419071,2.9858101300216657,12.038239386608119,0.38403581506278744
21,17.71885753291046,2.9097512815697333,12.197742118319127,0.3929401163002976
22,18.227500897167708,2.744581471585834,12.18955944978634,0.366078644022362
23,18.003088157851003,1.9485890616277752,12.24116260027187,0.3413500374904428
24,17.877272806515183,2.9764864312524537,12.204955425412711,0.3756853099489892
25,18.104617013726273,2.26251146262933,12.312941930590284,0.36408158019502085
26,17.823579128550065,2.5327308595177542,12.34032348125194,0.39361678964638913
27,17.955347867460763,2.392770842969951,12.291699482784747,0.36880015209429995
28,18.516223011050812,2.2145347091663474,12.329484745096915,0.36386225416076173
29,18.34075604948909,3.2428013661026367,12.339396118350303,0.38073115799628443
30,17.82534283955503,3.6635577164944393,12.36010928540645,0.3860600978768383
31,18.049079656674692,3.580549818751352,12.453507350107893,0.37100818042948985
32,17.740703972589632,3.4334755833053094,12.428504260857913,0.3850741173397491
33,18.414399166119864,2.7108782156427957,12.502035382654565,0.3229465765784151
34,18.620758087494643,2.608980827792334,12.664593061568326,0.282336840816897
35,18.072180254306907,2.972037038236437,12.670777412005112,0.3279652850540427
36,18.902200933767684,2.4520310938235417,12.713758540966264,0.36811886905240854
37,18.26010732922257,3.2217423693862024,12.78047030724561,0.3764728205282652
38,18.02360878103285,2.967617604934594,12.834556350124,0.3930171413603648
39,17.70017691444104,3.662081014135446,12.84082651656944,0.420128414366519
40,18.233473418583852,2.460528462199454,12.992736933150361,0.38793001837452734
41,18.50905056262321,2.3122666511017917,13.059106012227167,0.33037723877514724
42,17.915670207648777,3.6962585593153103,13.054410591127276,0.371634154823817
43,17.839293924286004,2.691517613572592,12.987636705001426,0.3976007609160367
44,18.614426009699827,2.652002290913413,12.914476659359675,0.458744205456929
45,18.31732184666477,3.6045082225574023,13.05207553055489,0.39084248753798406
46,18.382372010876942,2.5648799375995273,13.09911336082339,0.42604693252503123
47,18.651249372345692,3.4490442241106636,13.089884780813334,0.45998588520809425
