Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.086433797990173,8.440364340722988,1.9741356550333802,9.475976079227594
1,10.281327531515727,8.675159647936109,9.82545973766514,7.969473676428459
2,11.258899874423228,6.414530437421354,12.247151557862292,5.6852969445479715
3,14.804196029346771,6.121407457500727,12.48462195364638,4.709282477537483
4,16.235412433235584,5.700224727436048,14.607139526228323,3.4184718880653224
5,16.009885389267012,6.089179572152761,15.875272168509314,2.395373636275172
6,17.503748502196316,5.9347984848980575,16.440619037202804,2.105168810719301
7,17.955153306517065,6.777332081877154,17.331161077035414,1.705377563935097
8,17.932060508863483,7.495189688090856,17.58146364446195,1.439120562358139
9,16.92966941781866,8.27775167150944,18.18673057748721,1.0593641573907435
10,17.899341546837714,8.781276564692188,18.39106702064092,0.6708457082202434
11,18.25269113407877,8.312420341831398,18.254196800839143,0.7195041169263953
12,18.486983385754833,7.787620726339868,18.305410036173598,0.6513070544129378
13,17.752697251542042,8.084388186589914,18.33010573083452,0.6549001073397358
14,19.264485599472263,6.614103569916235,18.332840358410568,0.7845029470038778
15,18.73468486036307,7.798636188808679,18.40418903501991,0.8092807774220235
16,18.354858315302625,7.916330011809157,18.56212424625328,0.3230057482989333
17,18.135960160271903,8.016764420885004,18.65709294377955,0.30791720036426484
18,18.474409125522175,9.11046808662536,18.69801044121216,0.2578629925522579
19,16.559509759967582,8.687402784358769,18.740904118437367,0.30341305544311803
20,18.141106378652594,7.966487880466953,18.693967374252615,0.2554959427810453
21,19.30402392532614,7.555312594624346,18.693744033121405,0.2618789542792213
22,18.99161526779751,7.992068525292375,18.72465227707374,0.2834264109889339
23,17.568893020366446,9.216512173660488,18.773151485838596,0.36091390059318845
24,18.167586830512438,9.279156489490024,18.819858467174186,0.3890344318085548
25,17.181632190588424,9.175778227294202,18.977088659546737,0.5002518555989923
26,19.953487042263614,7.7508126435832505,18.879029680584733,0.4440420647073803
27,17.963697287377613,8.457538299459513,18.945939504532713,0.49393961929503566
28,18.016644320699825,8.890414272641955,18.92256199483225,0.5211809889342494
29,17.74398359069681,9.399673945880574,18.87200109668529,0.5096917510558557
30,19.34656482149131,7.845236250513934,18.841021564443807,0.5015618075497882
31,17.34689176989535,9.094825629171568,18.80915019607012,0.4408341460989401
32,17.729533274415388,8.63374238439322,18.84173008133955,0.38290948484471493
33,18.458294041898906,8.60804344612662,18.873004699016736,0.3645036564408422
34,16.727095282602,9.188552275585494,18.88696682123502,0.4480207619213202
35,18.140978570011708,9.171637823922126,18.755108979868112,0.2694844062891793
36,18.610662049423812,8.368691572407773,18.717299611485647,0.3062638035006051
37,17.13215138310325,8.618594132193524,18.655636349397945,0.324172284440133
38,17.681094241099643,8.253791673886315,18.798225555165313,0.285988405861492
39,17.464411746650953,8.724013422991753,18.84873140891153,0.2736553280264781
40,17.618335029996604,9.00851718752622,18.768191458322924,0.30821384757636916
41,18.87682929311973,7.890075135764318,18.695271331433094,0.3009943083842531
42,16.92031122293777,9.411364526035301,18.716850476053427,0.33433329394379663
43,17.198321503551668,9.643839469888269,18.677872767029047,0.3411391929617572
44,18.86428204788996,7.883274393442951,18.803240655633346,0.3686625270949321
45,19.352500408986444,8.307178325627007,18.820200025732174,0.38628856734311884
46,18.634267683876157,8.084799956944321,18.73928598180545,0.389303114699029
47,18.091323802264597,8.649214548646816,18.750796842032134,0.35301262630707236
48,17.057809423971367,10.35898580078047,18.786994428725674,0.4071123996026392
49,17.49950662366514,9.388600735139045,18.74067978893144,0.4961146687589604
50,18.239327422427934,8.454316240305337,18.785076187592058,0.4752273476627674
51,18.01872719008807,8.97662929056607,18.878913132019523,0.45576044344400096
52,16.752105597754454,9.804075504695742,18.96774242852668,0.44179587225813055
53,17.841317357402236,9.496773888062364,19.024583197992825,0.44338761519863157
54,16.58817778145388,10.051350797913555,18.991506687663172,0.4059072937163983
55,15.627791874225565,10.015856870459114,19.01763861642369,0.4142050300954001
56,16.528538816745833,9.52121371803037,19.14265380189169,0.39414831569103903
57,18.292904665372532,9.504865474675436,19.148274483561977,0.4292053234960249
58,18.218651787847804,9.410371908082965,19.111682239195215,0.4567061064437825
59,17.732394341262733,9.76598594663083,19.106029367334614,0.4565887237703132
60,19.30838284959582,8.69024835113683,19.172477085027523,0.43351603768757646
61,19.28505432030773,8.696131038144298,19.201021188210365,0.40782781043815153
62,18.60212790707506,9.420963364675897,19.188901209311304,0.4130688803405853
63,18.26421274704102,8.618650945618013,19.281264818464873,0.36443200301145245
64,16.969090542521123,10.060505921170185,19.47013766496435,0.36261976360756765
65,18.36627847085487,8.619388241895866,19.514641027778133,0.3232826509003773
66,17.23369707701674,9.946715675367653,19.58346551729137,0.33463724940192663
67,16.49916654594692,10.35060360048214,19.602773596094927,0.3479962009195803
68,17.9334505569558,10.047661814851345,19.65895363858123,0.2779643436195944
69,17.32096315403602,10.71045371557209,19.77578214156125,0.2804570280317794
70,16.984558154142974,10.158634231339201,19.776559032285938,0.2351539284273441
71,17.227581165710458,10.417744917530324,19.725641349974588,0.27254205194241177
72,17.420610961246755,9.602448320369783,19.72204970114741,0.3168407828962987
73,17.148410933191577,9.60548177908188,19.779672704744783,0.3380347778854728
74,18.10671740527681,10.396297900816975,19.735868788223513,0.3415625078653525
75,17.206572401847406,10.364294248131616,19.77655774913397,0.38948862525033356
76,16.918553455447867,9.82339513894379,19.745362874420092,0.37096496875911433
77,18.58188393568132,9.483925180073713,19.71738035503814,0.41075361484953277
78,18.887350829784847,8.988882292357454,19.652670121901124,0.4438128022800883
79,16.000761156980833,11.134477365794876,19.871800878502277,0.48179246915466756
80,17.181882225591895,9.91622504480897,19.93087702938724,0.4632560080062155
81,16.302413466627833,10.43773012267371,20.04963089292719,0.45798905351563907
82,18.618784374696258,10.781717095563161,20.087243699531285,0.39456557192218394
83,14.713901196594422,11.53216898261565,20.189110464898352,0.44076297652407864
84,18.145250291158867,10.440247413958774,20.191435274185622,0.3774809383974735
85,14.135446277344464,11.257240804065681,20.283584593853483,0.3417099876807741
86,19.338099952235936,9.518646386801313,20.302244201883966,0.3349479372118078
87,19.846741422504266,8.799757118934183,20.30450759193903,0.3239184787895448
88,16.777606695028634,10.411846414236006,20.287498529915506,0.28900993146672815
89,17.47744724544545,10.461818194977944,20.26753914707268,0.29089462110450615
90,16.39112175033664,10.771642136812922,20.303622896467,0.34338225859447
91,14.912349699005588,11.44941405518907,20.327361248134412,0.3572625700138292
92,19.24546129324335,10.276206623294147,20.45531135393669,0.29542197735567893
93,18.061629663415257,10.511426181758724,20.44771888155795,0.32577707595444705
94,14.63461779219709,11.997017999146372,20.477784176001776,0.3153792859735133
95,15.199024260742892,11.673410537070822,20.430948038894986,0.3182037434361881
96,18.374777386631028,10.1861875807075,20.403120212595343,0.29895223192808273
97,16.406639256931996,11.658991931637559,20.329493176934417,0.332516830423687
98,17.22986272530992,10.51025389935337,20.293571531255566,0.3026825582924697
99,15.540230095251966,11.420455885240388,20.372095479640492,0.3118719985547926
100,16.11529053152391,11.112213193872694,20.35957987232023,0.33907173846278515
101,17.372972147676066,10.307147512576766,20.4460943833771,0.36436099402130795
102,16.196250792775498,11.17715732307541,20.42982398586309,0.4102745512920595
103,18.534718673286612,10.343766817985232,20.34637215023016,0.4271898915165984
104,17.65125336360174,10.591261614777611,20.315472856633402,0.45987968821466346
105,16.43395385148614,11.057955785149149,20.376022782229093,0.4866690168023604
106,17.11068423301907,11.329821413202886,20.42713368560618,0.5708772021914668
107,17.68947560660058,10.6193938870814,20.481944250996406,0.6257937266340723
108,18.344551876604683,10.235325439287239,20.650379719620105,0.6387028433294769
109,15.331574864970799,11.433394397882,20.573864010179165,0.6969452341356505
110,16.886557206128742,11.690000177417957,20.712498619288912,0.6954907472372528
111,20.275121167358193,9.218009286836025,20.560276527068105,0.6976204886615026
112,15.959542349092384,11.317259359349679,20.52674224446861,0.6170746010670587
113,16.05040759421721,10.70576650038267,20.48202597158298,0.5167087025884124
114,16.486349255932872,11.406097970232015,20.63535295222938,0.490215892754131
115,17.786540445152262,10.352022344550925,20.508049318582135,0.4021532387905632
116,17.039802899400023,10.740825531907742,20.436122689501197,0.362928689477755
117,17.20140381341088,10.777356625287279,20.52816853222372,0.4214220731508784
118,15.858929010434135,12.07519846380423,20.531106924669867,0.34441439715015415
119,16.00778506575512,10.93698463087997,20.552958970414192,0.34795792761362604
120,17.6648799735681,9.82780975333646,20.595531144002006,0.35984213034736195
121,17.092960292311787,11.024251187322028,20.478643780197487,0.43438140204915726
122,16.536837953731116,11.463504037578126,20.626865715353034,0.34868730974287515
123,16.331277630806127,10.931034206206101,20.470405124149845,0.4609230309414809
124,17.568362966040237,10.16182046256842,20.35989299982588,0.43893305494084867
125,17.116576854580323,10.779418903129727,20.34247881249912,0.4272723839470956
126,16.541559828528897,10.884873590913282,20.331858967034695,0.38212627730765947
127,17.56910121450561,11.536630451758459,20.360099637436956,0.4014585650879889
128,16.35870464513744,11.063639003888131,20.25194175476476,0.41770736626779037
129,15.737593818468229,10.806213418777265,20.273469443661703,0.4436016781743195
130,16.532416588616645,10.786244185798395,20.313625711988678,0.48217602592467995
131,16.233869990496466,10.888797485910779,20.301359383421428,0.4529348128235114
132,17.274502542981256,10.913264556200456,20.30213533948149,0.46919830326476525
133,16.880429639631988,10.24584407847945,20.197182993181997,0.5071857933956142
134,17.246449013301017,10.569049844149669,20.40725194109587,0.5743350741333133
135,16.707550141273142,11.286812541733232,20.608773108803412,0.5663449302186673
136,17.06206496754672,10.689897440207277,20.529885434902052,0.561999616665636
137,16.841876890282503,11.03532578748608,20.73169114400697,0.484759616618599
138,18.747651888439076,10.298733865468366,20.682953665093333,0.4904639608752637
139,15.864151924939634,11.328837219729763,20.8300540113701,0.44564887604513925
140,16.77120737703993,11.011405391501993,20.733308652805107,0.4424246187081357
141,13.93979963407319,12.080203483534623,20.769096953871987,0.4163104294046111
142,17.98963523727053,10.951294835322663,20.73136446848907,0.4192276473559195
143,18.90992669640815,10.042164387574415,20.855472716309755,0.34640618529822925
144,17.82793404799967,10.969643560586077,20.744032198318106,0.339942407956952
145,18.129106725785768,11.144727812186886,20.691486247605273,0.3929523875803983
146,17.553407958253235,11.021203770425604,20.697200390166586,0.41626089073030303
147,16.533071689930892,11.703971568091939,20.7257625059935,0.3723357771765728
148,15.174105687168327,12.084497072861968,20.738874517508926,0.3859130683476048
149,15.976757281362982,12.118495473452365,20.717257492593816,0.43600862059045303
150,16.292256575726995,10.971085412440535,20.694980103369826,0.3664431745730754
151,19.66541675196283,10.903558348513453,20.693661889779705,0.40117337929201
152,16.093978964715742,11.597297303576333,20.654722099736176,0.45204773099752665
153,16.773609187125793,11.78976110746801,20.72848576343155,0.4701004143208002
154,16.74901821053866,11.911815041620217,20.842275369663884,0.3927188989039048
155,17.90330438236865,10.369348559828069,20.886234967402462,0.41430131645531665
156,18.559164458740273,10.338845637638906,20.810224637874946,0.4919400578615708
157,15.21416764400153,11.901175664275552,20.712281101344455,0.5229565018669412
158,16.431418052891324,11.682110396831686,20.881946300836177,0.500204438105322
159,16.819674639925587,10.998018770131747,20.84180268022203,0.40323360231698896
160,17.230730962222086,11.304887899726186,20.83790272204868,0.36633494342379214
161,16.35263425514753,11.764122109921576,20.935919035641675,0.3707423729162344
162,16.77185216354036,12.204744085219263,20.96143148310498,0.3271055181571411
163,19.37383924911411,11.025027704718234,20.92926232589951,0.36196692228045907
164,15.804578531545005,12.187398595969462,21.065082618427674,0.3945223913543834
165,15.444180039542708,12.88518493513674,21.102604491797614,0.4094180320654806
166,16.583613462404443,11.152994891731568,21.06122655948213,0.45498817323244256
167,15.46868178687109,11.56062775740117,21.126959855374615,0.4360817486429824
168,16.767350857685116,10.911791080761585,21.279254704846977,0.46685322076899155
169,14.817691614693468,12.622408788748233,21.32586506940349,0.4773481891557312
170,16.121151240347796,12.243639961251356,21.249729067500244,0.37215382944467085
171,16.892776164267257,11.975401134292259,21.19909914668242,0.3575905823397942
