Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,12.028264440892208,2.8570793418134253,9.78155108190157,1.03530986281738
1,11.843813582458202,3.4351874429442093,10.008496939342859,0.9340526815906419
2,12.228207985097063,2.9532882387025077,10.184228964809877,0.9749407646634226
3,12.251635268721408,2.619570075531586,10.362950842349296,1.1102984264359297
4,11.579787974648113,4.768869370721396,10.68984749271541,0.9346443765835086
5,11.680250200153218,4.387296859872172,10.80212662680167,0.944633908729806
6,11.842493620174222,4.589221977795192,11.190965057819794,0.8895612294919257
7,11.64918323828188,5.404419791741779,11.78237421086926,1.0293968745621347
8,10.191262328598725,6.1847477632802486,11.931701594632978,0.9927227800116094
9,11.264594962539864,6.196651366462514,12.136017520899323,0.9831106841848634
10,10.845295186422529,6.6869281381293995,12.409060278964619,0.8874531124779108
11,10.799312332752045,6.72790162301403,12.459291923064248,0.8812865067919058
12,10.483371453539723,6.51521046592615,12.558237815922162,0.8739627769958769
13,11.581416526659185,6.561252395606906,12.541290540640036,0.8259870490154239
14,11.961836516303181,6.00001628040738,12.640486809657514,0.7891794598848688
15,10.407474840457098,7.117612264441644,12.902635866031686,0.599653159696842
16,9.736976646475233,7.226604408538869,13.006426300681829,0.6052631249967723
17,9.05894783789392,7.521141890441281,13.029507120811983,0.6110764356626909
18,9.651257371348825,7.71348224682842,13.125512908292277,0.5486097623913083
19,10.783669823595329,7.187219223004051,13.180939699306245,0.4284112435858364
20,11.314134842820344,6.867734533789347,13.21499737396546,0.43023455087342005
21,10.822476533397493,6.832973676553935,13.229365282153008,0.38053044789548895
22,10.093710854963964,7.546102780000277,13.250829041707055,0.37393878417045223
23,8.615109408110037,7.719132854914306,13.338068072412778,0.3429917980963435
24,9.813523894213334,7.445892775735766,13.336317749642387,0.33262718670924146
25,9.472966811318605,7.65649116367391,13.355728113575564,0.3853942471589326
26,10.218130661558838,7.267029219849399,13.335901963355079,0.40577196341606914
27,9.751251741415054,7.659354382877077,13.229616964364782,0.4096884999265438
28,9.593613552711803,7.449303502111633,13.257674703962767,0.4371780935385509
29,9.60526342332796,7.2998701395442245,13.276772981596247,0.42751538904073333
30,10.828474287836597,7.262438964217048,13.29545106729696,0.4119484519851962
31,9.367711323735666,7.431125178797587,13.306617786130623,0.36269524470822756
32,9.438624528673733,7.676462165045191,13.278067445045103,0.4346912820268917
33,9.958573712357035,7.783051380778877,13.321859825931034,0.4200586497072545
34,8.492311190856107,7.750161665033818,13.390821238416184,0.4253614618261688
35,8.697074071134837,7.612685572861913,13.418831995958886,0.41743674950710385
36,9.033425526143526,7.625092270052826,13.425237096254296,0.4154424560838323
37,10.76172738139009,6.992745626755873,13.433716020323264,0.4453907267897748
38,10.633336599287809,7.259168589519013,13.342619088445536,0.49705883332353223
39,8.942840710053858,8.03096553588599,13.545895812447768,0.4524429050445195
40,8.64528634540128,7.611567338318397,13.557559418043503,0.4095397856165063
41,8.70316764403539,7.632787182646895,13.594577921804552,0.3782542923333865
42,9.117017000479533,7.871941168476116,13.57905777339908,0.3339046733010753
43,8.381627653563736,7.826050538839861,13.531313657990635,0.3959844586718945
44,10.1973373744292,7.630962404329566,13.492530507031352,0.36812813582498005
45,10.080789346974363,7.538005590192478,13.42354877155659,0.36442590993091595
46,9.22294412281876,7.798932318622929,13.42561156462863,0.41672235609320735
47,9.264784667115535,7.5208913851290005,13.311121374574833,0.5508201743189353
48,10.722285867705466,7.148099516171475,13.323446790632351,0.5555474879932342
49,9.325189853974985,7.8795256821209945,13.341371595254513,0.505217662871363
50,11.198059684124507,6.928516682462652,13.303162382240039,0.5254362889506425
51,10.128044132423875,7.57198648136476,13.286361268016599,0.5299741358021762
52,9.465281460588312,7.503217232432562,13.274370881616981,0.5098722955599098
53,8.852839465125175,7.632308385260288,13.175916505495113,0.5210040450591862
54,11.36017406390413,6.730255282938997,13.094361237428318,0.5294812353473869
55,10.071439554201584,7.510900953880138,13.14412285779704,0.45108388881764444
56,9.798885679202318,7.487447347098184,13.091429016846984,0.48353500423637014
57,9.885983945624922,7.211135046508749,13.129252612554895,0.527847127318738
58,11.034877126223355,6.828261429046984,13.119794046282093,0.5295351317474616
59,8.411715779921709,7.539630566882842,13.217420635589193,0.572247959310273
60,9.473237607287137,7.395731765607485,13.146368559344335,0.6070506975074864
61,10.852597187939475,7.073088632530932,13.015673396874638,0.6051001573744382
62,9.355575335440276,7.498073647374976,13.11522615912156,0.5940674581675354
63,9.475112236519736,7.389740809582103,13.083963886011249,0.6127308585586102
64,10.359516005487233,7.417796400716556,13.249333494144683,0.5160396112417115
65,9.21956768958264,7.815919554258503,13.33093749975485,0.40311166972062096
66,10.895527444678235,7.496924040033572,13.289293423701942,0.385852741646937
67,9.64771895647139,7.310388271658346,13.360092917770787,0.42734335930890716
68,10.112263833890596,7.359113292353822,13.268318763183473,0.4913359730768131
69,9.595601439687421,7.262211263389744,13.216691596658645,0.5201010639718727
70,9.295576515253483,7.692336333956989,13.258888803532614,0.6142242104050705
71,9.580892282601324,7.415929004560797,13.40994744162403,0.5151378950421156
72,9.206375422795123,7.465816890984557,13.394835785866535,0.5204100207151209
73,8.295166736043415,7.962769160456663,13.571378589163436,0.5482460552120195
74,9.767687457861733,7.4039612859722626,13.46074755244228,0.6144409044910262
75,10.421068852210578,7.069940379361064,13.383536685406,0.6141542230859313
76,9.760290454442654,7.393944062831743,13.35043158238129,0.6665922580980272
77,10.098679907388178,7.225301026320918,13.186772245477421,0.5699508649314958
78,8.58484227712161,7.8960000183772125,13.292952383901577,0.5873548603236717
