Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.9532174265493625,13.8954084969856,5.557126770054757,9.252371896804368
1,9.364783484784596,7.364787779564797,10.288252742856269,6.856243812534689
2,11.857540548471707,6.512189399397568,12.276938601457218,6.3857403040564655
3,13.536735591591619,7.115102142491301,14.389554810197797,5.144802345834804
4,15.05160190877279,5.990517687557572,15.12889226434287,3.496101178866048
5,16.445955062720355,6.487500522223472,15.477448549987967,3.3702394861935563
6,16.88756672180572,7.232249200767131,16.625470636498385,3.0195301975903224
7,17.261885200921352,8.392956516557842,17.368944028871763,3.027297045060298
8,16.571078453656593,7.950202450735982,17.545053206959636,2.917083365510336
9,16.293064034527237,8.358231634337438,17.75723139537914,3.030765082505842
10,15.009811876547516,8.354172660962426,17.653080552718947,3.0138524481263382
11,15.054470597031422,9.525259601765383,17.907173855344194,3.1556436073040093
12,16.95842359174665,8.39161767091467,18.039093794695376,3.196749690129268
13,15.3335833645335,9.287482164638922,18.547472207101134,3.2872089159933653
14,18.452219835209338,9.560117371036318,19.591064533293817,3.139344752816828
15,12.783679325404854,11.681862607848641,20.628187122798355,2.757750174791918
16,15.967084976111012,11.093819905771257,20.448588299030956,2.9208200835869755
17,15.36516113012243,11.494071746022652,20.043873265028438,3.1250417124356735
18,15.270706201727794,10.415802113082465,19.70622609238349,3.2781175424947326
19,16.354401855169268,10.032757937693033,19.146515551054275,3.303322583790798
20,15.994076595989297,10.04158108364795,19.39216231550363,3.1967177551975294
21,15.635364234192775,10.407815145574851,19.518635544573026,3.1985436779773835
22,15.332091838772694,10.84901765080013,19.73432233172441,3.131452044299811
23,17.79079644465861,9.48035733245663,19.07624094608326,3.2132251299002914
24,15.454727240281278,11.343627411552996,20.098653563986357,3.0498986181822145
25,14.631419339815729,11.278207841203209,20.70227064374934,2.8324917529186204
26,15.219066285171591,11.235361799321874,20.748608301944337,2.9130454038994613
27,13.616140923842764,11.774515595263319,20.67331017349936,2.9285324913611923
28,16.523580838017363,11.653764244817443,20.677677348498538,2.940709523920151
29,14.6366981864066,11.31540803624056,20.343551485875743,3.0492612525430514
30,16.764225175995843,10.788048606326942,20.62605292262146,2.874177894884738
31,17.319985888251598,11.168070292239191,20.63831042291614,2.8259489603332586
32,14.26494818702497,11.456919935288326,20.638365566704877,2.8123476783156915
33,14.460518168056769,11.543859181633032,20.647378876521657,2.8590959121180317
34,13.487233145798532,11.269120596741086,19.717252452827346,3.259004162239404
35,16.385367159832498,9.854237376345315,19.090804890265662,3.3475928459773203
36,17.549754518003013,8.041501192025784,18.410044114443384,3.312737130362499
37,16.95850638799295,10.06478849539295,19.72016093298637,3.115072591596766
38,16.0833236304137,11.659046801558434,20.81924147700598,2.548358997587998
39,17.194919549808265,10.97919138321263,21.04275181847315,2.39405276079911
40,13.640100962158515,12.655970078733402,21.599201068469196,1.652453305470719
41,15.33037398242969,12.57203658898201,22.04461748901135,0.20276513008661248
42,14.459360753329323,12.461965177502828,22.02668938866243,0.1996370225305429
43,15.461435550297313,13.029328197440686,22.05557224605227,0.17541614840274342
44,17.34556020835332,12.229129071628803,22.05122329230989,0.2120265144502405
45,15.820974434729514,12.929058789996901,22.03171230441311,0.1586081345162697
46,13.80129113757587,12.73692699465929,22.01879227869059,0.14155487199290606
47,13.288573161700265,12.940980173064794,22.055593063196557,0.16785076013706052
48,14.620419962788624,13.28496595903178,22.059942155375566,0.16502408164523885
49,13.696237669065518,12.612517207382083,22.070237355075896,0.172180988652031
50,15.169275956210956,12.666586500612663,22.032792109936384,0.2253993775583717
51,14.233157694649137,13.193627208714664,22.02191467760351,0.2681874512374387
52,13.996142022093148,12.597075260681851,22.027190734600946,0.2838814141369154
53,15.158853338179746,12.591686595875021,21.941383334258276,0.29825023753613683
54,14.616932880141285,12.42405816177839,21.90710498856552,0.3121263665324515
55,14.852546220756675,12.93010179741355,21.93240743239073,0.342269038444731
56,14.985881076902446,12.715085775351849,21.918779243399385,0.30253101775946534
57,15.092286904858174,12.23431888542461,21.919311096212006,0.329549916333742
58,15.93235423888462,12.486230610161734,21.896718442092393,0.35101946393521116
59,14.246966506903279,12.54932331219129,21.950870093875338,0.35261250436178543
60,16.603533791888136,12.569702118738586,21.88454777047218,0.34602618311890676
61,15.391458218781267,12.824344542524619,21.938581374560453,0.3284414813715237
62,13.97261852247598,12.583740790492378,22.01156318262031,0.3952095984967619
63,16.17568876142659,12.728743636061973,22.088741939536686,0.4479035668144803
64,11.712546120544733,12.292820736817504,22.15862436272304,0.44199406750690273
65,15.985282902843394,12.534024712071423,22.2092135518092,0.43470947190463843
66,14.739699453988036,12.733971875063718,22.197214952919566,0.4247936501802087
67,12.802471127120896,13.054836348443532,22.182382568998868,0.34535061967327246
68,14.733082542202892,12.808367700867969,22.048941924938205,0.2562658956632798
69,16.944777900259076,11.83470428467658,22.134115403815926,0.2645015503135312
70,16.19840837535003,12.11247110427353,22.091696274148102,0.35173263957304546
71,13.616092494678787,12.792519291880401,21.98174812590055,0.30457343153406197
72,17.64889194747867,11.564755452926489,22.00904550551993,0.32539756572152806
73,16.75261527602918,12.333358952038875,22.05194015083802,0.3614913122080553
74,12.456185832310457,12.917436617953284,22.045927071791006,0.4078125369567885
75,15.60250896435201,12.18893823277923,22.058096184589303,0.43624034433658043
76,12.708294181225035,12.938214493173467,22.05675083369783,0.4430381642837529
77,15.369956289925346,12.57832858889031,22.08823704129462,0.5059944948632562
78,14.34281563725423,12.964422429225577,22.20644590905666,0.5055919252459125
79,16.54106521007176,12.826220782811083,22.384347391037817,0.4002857031046993
80,13.515387379681052,12.833718775572855,22.376244026747713,0.3823382571965474
81,15.156930411810972,12.805911988242325,22.36276026006622,0.44945420155564153
82,14.02726745821918,13.551125414038658,22.283858067569792,0.3823365959497952
83,14.519917547847037,12.920757436482173,22.092541871530784,0.33824878323852325
84,15.94537998371327,12.21340590354442,22.025403178592178,0.3844761537008233
85,15.080218747263002,12.877791938132507,22.0560555799651,0.33992547966781206
86,16.343818221107405,12.465074254001118,21.99487193379256,0.32567417717599667
