Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.0764374648803063,2.4677836126868518,5.037574131617034,1.118733729334334
1,6.547579595322551,1.352925319681559,5.4348762085416205,1.0278586381435884
2,6.952797181696585,1.3344455539910252,5.804421391171412,0.8501154277545953
3,7.247501053324105,1.292063558706387,6.039346326935459,0.6181336606733198
4,7.345507821194607,1.390081777138828,6.082435292331946,0.654229195862121
5,7.612672999332976,1.4930671860360833,6.3655891366714545,0.676225836196183
6,7.976794294729608,1.6934071107476185,6.5127479137787425,0.702300686283099
7,7.818046883143216,1.6233658877297388,6.587291996440366,0.7095144750164503
8,8.161126860297832,1.0931584040612448,6.980452883568481,0.49585251823799065
9,8.364355829891911,1.507827945937733,7.109831055055312,0.418063070625592
10,8.806923254483566,1.4320090229846003,7.28361855628705,0.4000399553241143
11,8.714867955112204,1.198467730725269,7.385004687255449,0.37959627837610566
12,8.669292534018135,1.494501328914931,7.482337169528611,0.31775677333953567
13,9.012131271643486,1.4946080360517557,7.538664371515313,0.3859215400891191
14,9.050440606342555,1.4054221592931488,7.596506292928496,0.4128233947119188
15,8.845062544504021,1.4235333367702434,7.5703218137723525,0.44981946316132765
16,9.000200448715187,1.1656863728358033,7.692211876802947,0.2791945144330404
17,9.172367555731276,1.2111702115050684,7.790891060918902,0.254805860930579
18,9.298316834236758,1.3818100275941467,7.858263582313072,0.272506351443775
19,9.479075989964432,1.4840417975426812,7.897514973431259,0.25980687563523275
20,9.425667897120078,1.3164065892536343,7.969337719396183,0.2183576750410026
21,9.194023145327021,1.1898262834969293,7.956149099228067,0.25116500168245187
22,9.492039190036722,1.441164900133754,8.051937951856159,0.2782678041036063
23,9.595966501233308,1.8157181247810341,8.13589575254793,0.2674502257305817
24,9.627230876738457,1.5158527511717372,8.213278694471013,0.2183111835217196
25,9.434736423359986,1.0765585667951734,8.250715541723244,0.2318548648832996
26,9.720167066874007,1.3388864736795176,8.305756994130872,0.2200476743985657
27,9.6799326429884,1.7886026446603607,8.31733747155686,0.24529499934197155
